55,4,582.4426574707031,319.6700134277344,60.58256835937493,86.13918457031247,0.9227471082705385,-1,-1,-1
55,6,908.4384338378906,399.3957641601562,79.1648986816407,96.3546020507813,0.9252687870823593,-1,-1,-1
55,3,970.9016967773437,400.66430053710934,70.19296875000009,127.71595458984376,0.9337987088621524,-1,-1,-1
56,3,969.4053588867187,399.60101623535155,60.2193603515625,128.95375671386722,0.912363385248554,-1,-1,-1
56,4,587.9735046386719,312.77232971191404,56.130688476562455,92.89467773437502,0.9116435799579818,-1,-1,-1
56,2,743.1370971679687,389.56239624023436,85.25456542968755,137.70422973632816,0.9057916354142037,-1,-1,-1
56,6,909.3400268554688,400.06658935546875,78.66958007812491,94.00676879882809,0.8948472600682784,-1,-1,-1
56,1,791.8433898925781,431.1365295410156,90.95526123046875,164.3549194335938,0.8907186281217747,-1,-1,-1
56,7,1049.3768188476563,462.74501953124997,105.89567871093732,256.25498046875003,0.8720897592102901,-1,-1,-1
56,5,449.2437286376953,289.45033264160156,28.736471557617165,73.77583007812501,0.862577251689892,-1,-1,-1
56,8,731.8885803222656,316.2638671875,37.34285888671866,47.63748779296873,0.7789049057841027,-1,-1,-1
57,5,449.96259155273435,290.4856292724609,30.488928222656227,74.08163452148438,0.8670596596867313,-1,-1,-1
57,7,1049.5563354492188,462.7321105957031,105.62958984374995,256.2678894042969,0.874909912507583,-1,-1,-1
57,3,966.1336303710937,398.9643585205078,58.902539062499955,130.2535491943359,0.8965043777728781,-1,-1,-1
57,8,732.1985595703125,316.21596679687497,36.999645996093705,51.92940673828127,0.7505278047059036,-1,-1,-1
57,6,909.208740234375,398.7989318847656,77.50656738281248,94.78569946289065,0.907378005893591,-1,-1,-1
57,4,597.1010559082031,311.1249572753906,46.615100097656295,94.39804687499998,0.91018988587183,-1,-1,-1
57,2,752.5680358886718,389.5254272460937,80.40190429687505,136.65921020507812,0.9192044935004198,-1,-1,-1
57,1,795.008056640625,429.11367187499997,97.17088623046868,164.74669189453124,0.9100697873662966,-1,-1,-1
58,1,815.1544555664062,425.2118499755859,100.68497314453123,162.43459167480466,0.9398336219629435,-1,-1,-1
58,6,908.7070495605468,397.41168823242185,88.3165100097657,95.05063476562498,0.9192239019327957,-1,-1,-1
58,2,765.8895080566406,390.77418823242186,77.03459472656255,139.70714721679684,0.9136254353909408,-1,-1,-1
58,4,602.2979736328125,310.7525207519531,42.99807128906252,93.73090209960935,0.9093298032661714,-1,-1,-1
58,3,963.0573486328125,400.2479736328125,61.24262695312507,128.6043090820312,0.9079826898276764,-1,-1,-1
58,5,451.29828186035155,290.81829528808595,31.152310180664074,75.35830078124997,0.8825656937306761,-1,-1,-1
58,7,1049.2711303710937,462.68931884765624,105.69265136718741,256.31068115234376,0.8741537252191023,-1,-1,-1
58,8,732.1626342773437,316.25477600097656,36.89373779296875,50.024871826171875,0.7570522433769611,-1,-1,-1
59,8,732.1163818359374,316.3147064208984,36.95723876953127,50.48223266601565,0.7554828323152805,-1,-1,-1
59,7,1049.221142578125,462.5282043457031,105.75241699218759,256.4717956542969,0.8738256927696781,-1,-1,-1
59,5,451.96100463867185,290.9046203613281,30.452673339843727,75.34962158203126,0.8798117751418459,-1,-1,-1
59,2,773.2142578124999,392.5689697265625,77.66290283203125,139.8570556640625,0.8929107267366732,-1,-1,-1
59,4,603.2588928222656,310.719644165039,44.33807373046875,93.84592895507814,0.9037506003944884,-1,-1,-1
59,6,902.7406494140624,397.1680938720703,88.55573730468757,93.70417785644531,0.9164875067891032,-1,-1,-1
59,1,825.0966979980468,424.3369537353515,97.17841186523435,160.47309265136715,0.924333877745152,-1,-1,-1
59,3,961.6081420898437,400.9792236328125,61.862475585937545,129.113525390625,0.9098321564385188,-1,-1,-1
60,4,608.2814025878906,311.0191314697266,48.36807861328123,92.38584594726558,0.9201784554716141,-1,-1,-1
60,2,786.6841552734375,397.2395324707031,98.95133056640623,139.26884765624993,0.9159810056668469,-1,-1,-1
60,1,861.8249816894531,425.6583068847656,73.3792785644531,158.85439453125002,0.8935564442644406,-1,-1,-1
60,3,958.6457885742187,402.84788818359374,61.42543945312502,126.71520996093744,0.8896612518774809,-1,-1,-1
60,5,452.92829589843745,289.8586944580078,30.7122802734375,75.52864379882811,0.8801567131797867,-1,-1,-1
60,6,903.8150024414062,397.44115905761714,90.3043212890625,89.78216857910161,0.8771727499333295,-1,-1,-1
60,7,1049.2104858398436,462.73447265625,105.41535644531268,256.26552734375,0.8755967441228449,-1,-1,-1
60,8,732.234814453125,316.4669494628906,36.636767578125045,49.04099121093748,0.7684463401881487,-1,-1,-1
61,6,910.4437133789062,397.93988342285155,81.99030761718757,89.98843688964843,0.8330507527185773,-1,-1,-1
61,8,732.0494201660156,316.2891082763672,37.12445068359375,53.7945556640625,0.7605757292998305,-1,-1,-1
61,5,453.20776062011714,289.6249603271484,30.55042419433596,75.94431152343753,0.8798268423715783,-1,-1,-1
61,7,1049.245751953125,462.67690429687497,105.40019531250005,256.32309570312503,0.8754783264460144,-1,-1,-1
61,3,951.6778198242187,403.5376373291015,66.99309082031255,127.04762878417972,0.9024847991506526,-1,-1,-1
61,1,884.746417236328,425.3640930175781,54.67439575195317,159.00809326171878,0.880703830907752,-1,-1,-1
61,2,793.3445068359374,400.772021484375,94.39398193359375,136.10709228515628,0.9031973768249557,-1,-1,-1
61,4,609.181787109375,311.2086456298828,50.30321044921868,92.0142883300781,0.9251443656022609,-1,-1,-1
62,4,613.2053100585937,313.21507873535154,58.24039306640634,89.1875061035156,0.9218676774753796,-1,-1,-1
62,2,806.9941955566405,401.56191101074216,111.18372802734382,134.94553527832034,0.9146429535687446,-1,-1,-1
62,5,454.59467468261715,289.75201721191405,29.63295593261722,75.55319824218748,0.8799528605553775,-1,-1,-1
62,7,1049.1847778320312,462.65449218749995,105.35075683593755,256.34550781250005,0.8753643033091905,-1,-1,-1
62,3,932.6181884765624,402.90864257812495,79.88334960937505,128.70845947265627,0.8625153076124406,-1,-1,-1
62,1,894.7205749511718,421.7067169189453,70.25564575195312,161.24927673339846,0.8557529833516142,-1,-1,-1
62,8,731.9268127441406,316.3296752929687,37.19212646484368,49.77399902343751,0.7578583751957773,-1,-1,-1
62,6,920.002862548828,397.3867492675781,55.795111083984466,114.82613525390627,0.6787195240600887,-1,-1,-1
63,6,906.0959838867187,396.229833984375,68.0416259765625,122.24663085937505,0.7120068827637311,-1,-1,-1
63,8,731.9951477050781,316.49908447265625,36.98833007812493,47.8828125,0.7740361516844487,-1,-1,-1
63,3,927.8338623046875,402.01410827636715,83.00742187499998,128.84966125488285,0.85821629498475,-1,-1,-1
63,7,1049.1824707031249,462.5861572265625,105.42216796875005,256.4138427734375,0.873139348262697,-1,-1,-1
63,5,455.0080352783203,289.79291381835935,28.14705505371097,74.53322753906252,0.8891496459870041,-1,-1,-1
63,1,897.3005493164062,419.3346862792969,89.83784179687495,161.37333984374993,0.907049839054082,-1,-1,-1
63,4,615.1797180175781,314.692300415039,54.69851074218752,88.64983520507815,0.9184623113599599,-1,-1,-1
63,2,818.0276550292969,401.49113159179683,95.18741455078123,134.5826293945313,0.9403017568257432,-1,-1,-1
64,2,832.6108520507812,399.38475036621094,81.98789062499998,132.97068786621094,0.9352210363140259,-1,-1,-1
64,1,909.5785949707031,422.62885437011715,99.87313842773438,151.74483947753907,0.9247239275349557,-1,-1,-1
64,4,618.4210144042969,317.0296691894531,51.469738769531205,86.27958984374999,0.9149070384749081,-1,-1,-1
64,5,455.6938842773437,289.4608245849609,28.43975830078125,75.23640747070317,0.8933561604948004,-1,-1,-1
64,7,1049.3010131835938,462.8946533203125,105.22331542968732,256.1053466796875,0.8733338403803117,-1,-1,-1
64,3,929.2479125976562,400.1174011230469,78.35954589843755,130.40683593749998,0.862266800410957,-1,-1,-1
64,6,901.7234252929687,393.35223999023435,67.91286621093752,96.6154724121094,0.8403477676486659,-1,-1,-1
64,8,731.8960510253906,316.3119873046875,37.28792724609366,51.225567626953136,0.7592465062909604,-1,-1,-1
65,8,731.8915466308594,316.31764526367186,37.31264648437502,52.17088623046874,0.7545647075878996,-1,-1,-1
65,6,901.5540710449218,391.1878784179687,66.30924682617194,98.80768432617191,0.7650405715849615,-1,-1,-1
65,7,1049.24794921875,462.89723510742186,105.26704101562495,256.10276489257814,0.8738215906896123,-1,-1,-1
65,3,922.8588134765624,398.65253906249995,82.47788085937498,136.57510986328123,0.8762489503952793,-1,-1,-1
65,1,916.870440673828,416.60430908203125,96.16755981445317,156.45783691406245,0.8888559738837216,-1,-1,-1
65,5,455.72228393554684,289.4000701904297,28.26881103515626,74.85007324218748,0.8892713592586219,-1,-1,-1
65,4,620.4780944824219,317.475439453125,49.22677001953127,85.51043701171875,0.9107841716971024,-1,-1,-1
65,2,838.4404174804687,396.97781066894527,82.90360107421873,129.4312225341797,0.8845170266229161,-1,-1,-1
66,4,619.6868041992187,318.56602478027344,49.92934570312502,84.9364013671875,0.9068430526650388,-1,-1,-1
66,1,939.0229980468749,418.81129760742186,73.29572753906257,150.16684570312503,0.8770620467001962,-1,-1,-1
66,3,923.5295288085937,398.2749389648437,60.022705078125,141.6081665039062,0.8717089669483187,-1,-1,-1
66,7,1048.9484619140624,464.76870117187497,105.00578613281255,254.23129882812503,0.8700552987406134,-1,-1,-1
66,2,861.9808776855468,393.1919769287109,61.11765747070308,132.63307800292966,0.8688005033924355,-1,-1,-1
66,5,455.8955932617187,288.5021301269531,27.83540039062501,75.54094848632815,0.8590678169644121,-1,-1,-1
66,6,902.1836425781249,388.35109863281247,47.54531250000002,98.23013305664062,0.7928488263735822,-1,-1,-1
66,8,730.8881103515624,316.7282043457031,38.01082763671877,50.39192504882817,0.7389619393602587,-1,-1,-1
67,7,1050.98994140625,460.38026733398436,106.70734863281245,247.92604980468747,0.8230979057311174,-1,-1,-1
67,8,1184.6526855468749,483.1552551269531,94.34731445312514,235.84474487304692,0.43561202981464575,-1,-1,-1
67,5,455.5169219970703,285.1007080078125,30.668472290039062,72.06558837890623,0.6721227866742794,-1,-1,-1
67,3,920.5077941894531,395.7697540283203,48.87284545898433,127.24142761230468,0.7146378191680469,-1,-1,-1
67,1,957.160986328125,410.8871887207031,57.240966796875,157.65512695312498,0.8655467895717237,-1,-1,-1
67,6,871.3688049316406,387.7994476318359,53.05534057617183,130.1678558349609,0.8743969680091155,-1,-1,-1
67,4,621.0224670410156,311.5846252441406,47.49906005859373,89.36861572265622,0.7848964860431096,-1,-1,-1
68,5,455.84349060058594,288.32838134765626,31.002401733398415,69.99741210937498,0.6953479341526929,-1,-1,-1
68,1,967.8465087890625,404.25776367187495,53.718310546875045,161.86201171875007,0.8962182179204881,-1,-1,-1
68,7,1050.164208984375,463.19183349609375,106.43159179687495,255.80816650390625,0.8582459990848292,-1,-1,-1
68,3,910.3443420410156,402.4132141113281,54.610565185546875,143.1255981445313,0.8460855697751981,-1,-1,-1
68,2,883.1619689941406,390.18488159179685,50.35709838867183,131.56452026367185,0.8294908242798016,-1,-1,-1
68,4,622.1727355957031,315.35436401367184,47.8443603515625,89.76176147460939,0.8195794282483888,-1,-1,-1
68,8,1184.5308471679687,485.1247192382812,94.46915283203134,233.87528076171878,0.5590975378186869,-1,-1,-1
69,2,886.85419921875,379.8394409179687,56.99520263671877,155.16518554687497,0.6566647292384609,-1,-1,-1
69,8,1184.290686035156,483.4496887207031,94.70931396484389,235.55031127929692,0.48164857016768536,-1,-1,-1
69,4,618.7986694335938,314.40423889160155,52.71954345703125,88.04185180664064,0.8419058607207397,-1,-1,-1
69,5,458.09620971679686,286.8557189941406,28.3853759765625,70.64637451171876,0.8066931337504002,-1,-1,-1
69,3,908.7965332031249,399.1046264648437,51.37448730468759,146.13936767578127,0.8619475287729017,-1,-1,-1
69,7,1050.4228271484374,460.59362182617184,106.9705810546875,258.2221069335938,0.8690749504201278,-1,-1,-1
69,1,971.0561645507812,397.5827453613281,55.96127929687509,163.83977050781255,0.9136939351474638,-1,-1,-1
70,1,976.0712036132812,393.7390686035156,57.90717773437507,162.26378173828124,0.9145223779931371,-1,-1,-1
70,3,879.7422546386719,407.02453308105464,78.6066833496094,138.83304748535159,0.9130315442157411,-1,-1,-1
70,4,621.5847473144531,315.8984893798828,49.087902832031205,87.24204711914064,0.8924129841931006,-1,-1,-1
70,7,1049.8698852539062,463.4260620117187,105.03127441406241,255.57393798828127,0.8653681548612617,-1,-1,-1
70,5,457.8044128417969,288.3293975830078,27.32530517578124,75.00399169921877,0.8555070545434837,-1,-1,-1
70,2,886.8591979980469,394.9060089111328,84.89163208007812,118.3038299560547,0.7331794783783607,-1,-1,-1
70,8,730.217724609375,316.31577758789064,38.225830078125,45.13535156249998,0.732479316826371,-1,-1,-1
70,6,879.9596191406249,379.4174011230469,57.679431152343795,120.89333496093747,0.72284056767284,-1,-1,-1
71,2,885.837579345703,392.7882568359375,93.38823852539065,115.32875976562497,0.437111371838661,-1,-1,-1
71,6,877.5043395996094,379.0622131347656,66.49326782226558,133.3477111816406,0.6722897568623836,-1,-1,-1
71,8,731.15771484375,315.7793426513672,38.30723876953118,45.10442504882809,0.7183362494083099,-1,-1,-1
71,5,458.8317443847656,287.2764404296875,27.38990478515626,76.28768920898438,0.850958789037719,-1,-1,-1
71,4,621.8153503417968,315.01939086914064,50.56732177734375,87.99433593749995,0.886571789835159,-1,-1,-1
71,3,875.7972290039062,393.3661926269531,84.79302978515625,152.62470703125007,0.8887750723936634,-1,-1,-1
71,1,980.1726196289062,391.8943267822265,61.544750976562455,154.59364929199222,0.8925438412241959,-1,-1,-1
71,7,1050.75087890625,462.09429931640625,105.68759765625009,256.90570068359375,0.870049828106044,-1,-1,-1
72,1,989.66513671875,391.82014160156245,58.69907226562498,155.2862548828125,0.913846887881931,-1,-1,-1
72,4,622.4406372070313,315.8908264160156,55.10269775390623,87.514892578125,0.9022313943144127,-1,-1,-1
72,2,902.109814453125,391.99603271484375,84.70656738281252,114.48017578124995,0.88946587556444,-1,-1,-1
72,7,1050.7839477539062,463.3110900878906,104.34528808593745,255.6889099121094,0.8610617285569475,-1,-1,-1
72,5,458.3154693603515,288.2529602050781,27.0771514892578,75.25409545898435,0.8560404277349747,-1,-1,-1
72,3,860.7052001953125,416.48291015625,95.4393310546875,130.54954833984368,0.8460810022094165,-1,-1,-1
72,6,868.8365112304687,381.759439086914,59.81143798828134,113.8273956298828,0.7544413804694727,-1,-1,-1
72,8,730.8361999511718,316.8379852294922,37.82515869140627,44.85585937500002,0.7136600457102276,-1,-1,-1
73,3,849.3362182617187,393.9513793945312,105.15245361328118,153.26037597656256,0.8303658167488948,-1,-1,-1
73,6,857.6279846191405,381.9704864501953,73.79950561523447,114.42483215332027,0.6506072176618005,-1,-1,-1
73,8,731.1319519042969,316.6594573974609,38.01994628906243,45.48790283203124,0.8024538657343072,-1,-1,-1
73,7,1050.2660522460938,462.82708740234375,105.39799804687505,256.17291259765625,0.8633782374602958,-1,-1,-1
73,4,622.4214111328125,317.6813232421875,58.28928222656248,85.23187866210935,0.8995552898939607,-1,-1,-1
73,2,901.1246154785156,390.733154296875,86.88180541992188,116.19497680664062,0.9041070301182117,-1,-1,-1
73,1,995.8527465820312,393.4299407958984,56.694287109374955,152.3806182861328,0.9069628378600036,-1,-1,-1
73,5,458.6283874511719,287.99439697265626,27.30772705078124,74.66522827148435,0.8696761384624097,-1,-1,-1
74,8,730.7581420898438,316.51446533203125,38.433471679687386,46.2777099609375,0.7512383491310786,-1,-1,-1
74,2,919.7623718261718,386.62775573730465,68.0948547363281,120.49587707519532,0.9113581627499769,-1,-1,-1
74,4,627.1154846191406,316.9856964111328,57.32687988281248,86.03668212890625,0.9108285323693721,-1,-1,-1
74,1,1004.8815307617188,399.3188049316406,52.61550292968741,147.28161621093744,0.9055233996941752,-1,-1,-1
74,3,850.1140502929687,401.459326171875,94.4152954101562,143.8858520507813,0.8812860092372858,-1,-1,-1
74,6,841.2589050292968,380.56786193847654,81.3972106933594,108.67052307128904,0.8688302157292043,-1,-1,-1
74,7,1050.535546875,462.9311828613281,104.96601562499995,256.0688171386719,0.863970489506908,-1,-1,-1
74,5,458.08349304199214,288.599771118164,27.431735229492233,75.0701843261719,0.8637442116516638,-1,-1,-1
75,8,731.0092895507812,316.6070251464844,38.587170410156205,45.61259765624999,0.7499180585196683,-1,-1,-1
75,5,458.4802368164062,288.1700958251953,27.503173828125,75.29425048828125,0.8626917212115615,-1,-1,-1
75,7,1052.547802734375,462.58983764648434,103.53977050781259,256.41016235351566,0.8631130539988234,-1,-1,-1
75,6,839.4260559082031,379.4863677978515,83.55844116210938,107.96075134277345,0.8669721990302577,-1,-1,-1
75,1,1006.8401733398437,399.7336761474609,54.315966796875045,146.3975738525391,0.8930835113463296,-1,-1,-1
75,2,921.531005859375,383.5229919433594,66.5694580078125,122.84390258789057,0.8995607090088242,-1,-1,-1
75,4,628.1553955078125,317.2754333496094,57.80104980468752,85.38425903320308,0.9116931000498596,-1,-1,-1
75,3,839.0911926269531,399.30809326171874,92.0065979003906,136.7694580078125,0.8679521651933335,-1,-1,-1
76,7,1050.0911499023437,462.73090209960935,105.25297851562505,256.26909790039065,0.861552241228253,-1,-1,-1
76,3,836.0177673339844,397.9340881347656,56.36612548828123,136.01601562500002,0.8528814553717723,-1,-1,-1
76,5,457.8553070068359,288.1971496582031,27.846359252929688,75.79769897460938,0.8692999755291595,-1,-1,-1
76,8,730.5570373535156,316.7202117919922,38.470166015624955,45.78134765624998,0.7672232065882412,-1,-1,-1
76,2,933.8136108398437,380.87902221679684,63.5855712890625,118.36922607421877,0.8955548111061944,-1,-1,-1
76,6,834.4547973632812,374.9199279785156,84.60340576171882,112.11998291015624,0.9011375886479378,-1,-1,-1
76,4,628.40302734375,317.63817443847654,58.71500244140623,85.51653442382815,0.9188222538852742,-1,-1,-1
76,1,1013.3031005859375,399.78432312011716,53.1090087890625,143.78052062988286,0.8939498473343477,-1,-1,-1
77,5,457.7782104492187,288.19660034179685,27.947241210937534,75.04854125976561,0.8640745177852693,-1,-1,-1
77,7,1050.7641723632812,462.64020996093745,105.00644531250009,256.35979003906255,0.8659580005837597,-1,-1,-1
77,8,730.6064208984375,316.77069396972655,38.58519287109368,45.767230224609364,0.7633220504606442,-1,-1,-1
77,1,1013.968212890625,398.8971771240234,55.195971679687545,124.25874938964841,0.8698503717163675,-1,-1,-1
77,2,938.8977539062499,379.3924072265625,62.11428222656252,119.11030883789061,0.9058032449934785,-1,-1,-1
77,6,832.0934509277344,372.3011444091797,77.65114746093752,110.27914123535152,0.879390243089766,-1,-1,-1
77,3,802.8041198730468,394.06948242187497,78.42524414062495,139.79696044921872,0.87696862689263,-1,-1,-1
77,4,628.875,316.9740783691406,58.073071289062455,86.14555664062499,0.9220768397997148,-1,-1,-1
78,4,634.9824096679687,315.2368927001953,53.51748046875002,88.14446411132809,0.9152892646784672,-1,-1,-1
78,2,945.2580688476562,377.335986328125,54.28125,120.46091308593748,0.9011550602865981,-1,-1,-1
78,1,1019.5716796874999,398.70716857910156,60.704296874999955,126.08039245605471,0.8916922075312641,-1,-1,-1
78,7,1051.9192749023437,463.36201171874995,104.26904296875,255.63798828125005,0.8709519525454716,-1,-1,-1
78,5,458.3536193847656,289.2253051757812,27.2076416015625,74.38101196289062,0.8601453894648756,-1,-1,-1
78,3,796.669024658203,396.364306640625,77.14643554687507,137.83557128906244,0.854982776593932,-1,-1,-1
78,6,820.9189270019531,370.8919281005859,69.43645019531255,100.66434631347659,0.8526629778756671,-1,-1,-1
78,8,731.0756469726563,317.09328002929686,38.85611572265623,45.854901123046886,0.7820972010203775,-1,-1,-1
79,8,730.5870849609374,316.0138732910156,38.86270751953123,46.37504882812499,0.6501845199688034,-1,-1,-1
79,6,815.5461730957031,369.95946350097654,66.80621337890625,101.29281921386718,0.8139817226280854,-1,-1,-1
79,5,457.6212982177734,287.6457183837891,27.9039276123047,74.77327880859372,0.854936241646179,-1,-1,-1
79,2,945.9443847656249,374.5268646240234,52.93740234375002,120.9608184814453,0.8558435170441072,-1,-1,-1
79,7,1050.9632446289063,462.56500854492185,104.57687988281236,256.43499145507815,0.8643077428409462,-1,-1,-1
79,1,1021.2322631835937,397.88909912109375,65.82546386718764,118.3743896484375,0.8821979267090185,-1,-1,-1
79,3,788.8014953613281,391.677099609375,82.70244140625005,141.16168212890625,0.8893175817715644,-1,-1,-1
79,4,637.0850830078125,312.96148681640625,51.18804931640625,89.51918334960936,0.9073013950863498,-1,-1,-1
80,4,642.6333984375,314.1397705078125,46.11983642578127,88.48712768554685,0.9128671137416688,-1,-1,-1
80,3,788.9859008789062,386.9043914794922,81.45889892578123,134.333267211914,0.9095178984416918,-1,-1,-1
80,1,1022.8777954101562,397.3220672607422,71.45683593749993,110.8819610595703,0.9094645756056714,-1,-1,-1
80,2,951.9011718749999,377.03993225097656,51.21035156250002,120.38117980957031,0.8914807597178935,-1,-1,-1
80,7,1049.3023315429687,462.7140930175781,106.7783203125,256.2859069824219,0.8663953210387376,-1,-1,-1
80,5,456.86818542480466,289.05048522949215,29.266012573242165,74.63347778320315,0.8553878190348314,-1,-1,-1
80,6,809.7208923339844,370.2159393310547,58.46275634765618,110.36038513183593,0.8113476602539293,-1,-1,-1
80,8,730.6918395996094,316.5416564941406,38.386669921874955,46.99863281249998,0.6919281676751439,-1,-1,-1
81,8,730.894921875,316.65399169921875,38.04796142578118,46.857568359374966,0.7336065436535542,-1,-1,-1
81,6,808.4217590332031,372.05076599121094,53.056713867187455,108.75857849121093,0.8359153773677797,-1,-1,-1
81,5,457.0910430908203,288.37095336914064,29.321548461914062,75.35983886718748,0.852710469998101,-1,-1,-1
81,3,779.1986206054687,386.70721435546875,82.53555908203123,129.27678222656243,0.8632852341393686,-1,-1,-1
81,2,953.7888427734374,376.55678100585936,48.66987304687507,120.19674682617188,0.9023969895156014,-1,-1,-1
81,1,1022.4696533203124,397.4647247314453,73.47766113281261,107.0982696533203,0.9125053753737333,-1,-1,-1
81,4,643.0218200683594,314.08014221191405,46.01678466796875,88.20252685546876,0.9146421603881265,-1,-1,-1
81,7,1048.5252685546875,462.6605346679687,107.52956542968741,256.3394653320313,0.8663771052841014,-1,-1,-1
82,1,1022.6159912109374,398.2030883789062,75.966064453125,104.04503173828124,0.9250504040345717,-1,-1,-1
82,4,643.3021362304687,311.4788818359375,47.951586914062545,91.25046386718748,0.907006544004826,-1,-1,-1
82,2,956.0686157226562,374.7906188964844,46.39614257812502,118.30545043945312,0.8855119679038701,-1,-1,-1
82,3,767.1736450195312,382.6000579833984,60.71824951171868,126.49710388183593,0.8844459169487777,-1,-1,-1
82,7,1049.3634155273437,462.8811401367187,107.12109375,256.1188598632813,0.8649885297353954,-1,-1,-1
82,5,458.1323822021484,288.92845458984374,28.782339477539097,74.34755859375002,0.8540255499078739,-1,-1,-1
82,6,794.6306213378906,370.0485076904297,55.52885742187493,109.59771423339839,0.8195210215528341,-1,-1,-1
82,8,731.0383483886718,316.13898010253905,38.36030273437507,45.49323120117185,0.6055490685601796,-1,-1,-1
83,7,1049.4031860351563,462.7804504394531,106.51398925781245,256.2195495605469,0.865091658560857,-1,-1,-1
83,4,643.8789733886719,312.97280273437497,48.61538085937502,89.7593994140625,0.9150069018340474,-1,-1,-1
83,1,1023.19892578125,400.01882629394527,80.18327636718755,101.39120178222657,0.9234659722509875,-1,-1,-1
83,8,731.405126953125,316.1607330322266,37.32330322265625,46.557202148437455,0.735039020512307,-1,-1,-1
83,6,789.4151916503906,369.93902893066405,56.05169677734375,108.8457000732422,0.8771538468749043,-1,-1,-1
83,3,767.6706665039062,379.7237823486328,52.21450195312502,128.63828430175778,0.8813502534967768,-1,-1,-1
83,2,955.3881225585938,374.05027770996094,47.1357421875,115.25386047363281,0.8981619523151707,-1,-1,-1
83,5,457.4897094726562,288.9442199707031,28.837792968750023,74.61936035156253,0.854688091325233,-1,-1,-1
84,8,731.6694580078125,316.2030853271484,37.93205566406243,48.21888427734376,0.6984190480485708,-1,-1,-1
84,4,644.22158203125,314.50182495117184,50.93272705078118,88.43768920898441,0.9178103922325249,-1,-1,-1
84,1,1023.8242675781249,401.4895111083984,84.52089843750002,99.40745544433594,0.9158744301701915,-1,-1,-1
84,2,953.6370117187499,373.754443359375,51.7247314453125,109.29012451171872,0.9080818458859241,-1,-1,-1
84,7,1049.61005859375,462.6309814453125,106.95168457031241,256.3690185546875,0.8683543853735216,-1,-1,-1
84,3,762.1429504394531,373.1866149902344,44.90683593749998,132.48028564453125,0.8579261841265939,-1,-1,-1
84,6,771.9005126953125,373.0551361083984,71.08385009765618,104.70731506347659,0.8572635552746419,-1,-1,-1
84,5,458.41552734375,288.85418701171875,28.1942138671875,74.71884155273438,0.8570100214979632,-1,-1,-1
85,8,730.774072265625,316.3088836669922,38.302185058593636,46.966552734375,0.7632601717075111,-1,-1,-1
85,6,760.0844970703125,370.9277709960937,79.62835693359364,105.69413452148439,0.8526923020070143,-1,-1,-1
85,3,756.4520874023438,371.2487365722656,47.14453125,132.51000366210934,0.4015491798857198,-1,-1,-1
85,5,458.3349151611328,288.7662414550781,28.40067443847653,75.4437194824219,0.8571186320874062,-1,-1,-1
85,4,644.11787109375,314.5492034912109,51.09993896484377,88.49344482421878,0.9181707676372177,-1,-1,-1
85,1,1023.3140625,401.441748046875,86.59094238281239,100.73100585937499,0.8938989198629557,-1,-1,-1
85,2,953.4042114257812,373.6398559570312,53.55615234375,109.32066650390624,0.8955223487891999,-1,-1,-1
85,7,1049.6259887695312,462.89223632812497,106.54694824218745,256.10776367187503,0.8632111470564752,-1,-1,-1
86,4,644.9770568847656,314.109228515625,50.43790283203123,88.65082397460935,0.9199233934164006,-1,-1,-1
86,2,948.0442016601562,374.59080505371094,58.08383789062498,98.29580383300777,0.9194914450069014,-1,-1,-1
86,7,1049.3194702148437,462.39752197265625,107.44782714843745,256.60247802734375,0.8675695324639108,-1,-1,-1
86,1,1018.2438720703125,400.59179077148434,91.41218261718757,97.17945556640626,0.8645242828778521,-1,-1,-1
86,5,459.00315856933594,287.59523620605466,28.263015747070312,76.34492797851561,0.8631657418666236,-1,-1,-1
86,3,747.4685668945312,367.8344055175781,43.646923828124955,128.7274658203125,0.8399896032996423,-1,-1,-1
86,6,760.2118835449219,364.38898315429685,59.706188964843705,103.36569213867188,0.8237562997562975,-1,-1,-1
86,8,731.6536926269531,316.3221221923828,38.13409423828125,48.082324218750045,0.7774868732069571,-1,-1,-1
87,8,731.329541015625,316.26710815429686,38.47873535156248,52.71437988281252,0.7185890428897324,-1,-1,-1
87,1,994.8885864257812,399.35121459960936,115.29645996093757,100.15235595703126,0.8516419988539781,-1,-1,-1
87,3,742.1661804199218,368.65903930664064,40.68072509765625,122.5848449707031,0.8519509843853257,-1,-1,-1
87,6,753.8672790527344,362.84202575683594,53.988354492187455,107.4613128662109,0.8543036922854519,-1,-1,-1
87,7,1049.4197753906249,462.9017395019531,106.5706787109375,256.0982604980469,0.8673475032486664,-1,-1,-1
87,2,945.4861450195312,374.7140441894531,60.37404785156241,92.31421508789066,0.8925737400026748,-1,-1,-1
87,4,644.3957153320313,314.8035095214844,50.0438232421875,88.14374999999995,0.9222161071590058,-1,-1,-1
87,5,457.9183410644531,287.77489013671874,28.9896240234375,76.72697753906249,0.858619064272574,-1,-1,-1
88,4,643.8237670898437,314.583837890625,51.528515624999955,88.35419311523435,0.9248829894288804,-1,-1,-1
88,2,941.911962890625,379.75819702148436,68.74211425781243,91.27606201171875,0.8973985631882719,-1,-1,-1
88,1,1004.02119140625,398.7574584960937,99.26301269531245,99.9503173828125,0.8853407880944495,-1,-1,-1
88,7,1049.820227050781,462.5512756347656,106.06882324218759,256.4487243652344,0.8668145416821602,-1,-1,-1
