224,4,275.2062344197791,1435.2951502110745
225,4,278.0908529385095,1436.8426720825084
226,4,282.7068490240714,1442.474455501815
227,4,269.1575235479192,1442.611764958772
228,4,257.9559028303289,1439.5035938882045
229,4,253.4253115707263,1439.9775486097672
230,4,274.1110892230189,1441.3326219657513
231,4,279.058350355246,1442.3486918966958
232,4,282.15354898888074,1440.5629162267658
233,4,284.6056890686936,1439.6643230146851
234,4,292.99781106531054,1440.1948161708715
235,4,293.0052597864822,1440.2446029665527
236,4,294.9874713012364,1440.669659473216
1,5,590.5479619547414,1096.6008015560224
2,5,590.5479619547414,1096.6008015560224
3,5,590.4529398992329,1096.588753518523
4,5,588.7254320993878,1097.3066547575152
5,5,588.8840557098356,1097.8655671262698
6,5,588.9761678915182,1098.3316412313548
7,5,589.1106024797919,1099.3475725081498
8,5,589.5123520812093,1097.8565076154048
9,5,590.3201215980764,1096.773096626946
10,5,589.3980525866752,1096.957847604404
11,5,586.945054767316,1097.5794130210897
12,5,582.4862303776308,1096.3346668824454
13,5,583.5072560750565,1096.9047183101593
14,5,566.7176046875196,1085.9640370850916
15,5,567.3484882575058,1085.6057239156821
16,5,566.8356865394971,1084.4822785574643
17,5,566.1198208069297,1083.362492280411
18,5,566.6686415781642,1081.9191907484826
19,5,566.3709350080524,1081.7280880496812
20,5,564.8741507889503,1079.8398305655642
21,5,562.8783455232953,1078.4363425560955
22,5,549.6713718190551,1070.972535354297
23,5,543.1904442945616,1066.5813780421588
24,5,530.6569137355517,1055.6355654057631
25,5,530.0267170233751,1054.3693834376152
26,5,529.0000907755666,1051.1370677704333
27,5,528.9607882142175,1050.0115846978372
28,5,530.0520456323256,1047.749075146261
29,5,531.2672109441991,1046.8187781930153
30,5,525.7992432919212,1037.721445854675
31,5,524.7100625411374,1027.7928850261326
32,5,502.89192147527774,1007.6763502027916
33,5,498.1178099156195,1000.5140674580845
34,5,477.88025284918166,984.5378923834255
35,5,484.3709178491901,986.612174213163
36,5,480.5664693442747,980.7202276055626
37,5,488.39567654559505,984.906259879312
38,5,480.4572750860499,973.2171281588246
39,5,487.3274271151964,972.9256458239789
40,5,489.213739117178,972.4878480693486
41,5,482.8708031735717,967.3565712322152
42,5,469.795450259888,947.347923015223
43,5,465.8225119935788,940.8417659765618
44,5,442.40387635146146,911.4983693006092
45,5,443.33775216971094,903.7990194033125
46,5,436.74924080032145,886.5847197257498
47,5,426.5870168658111,874.167728385567
48,5,425.00571664891737,860.3034782413428
49,5,426.847992181541,855.3911712539838
50,5,424.62123005653234,847.8874188543173
51,5,428.39451324304645,844.5427728876821
52,5,429.2970921695852,842.3211271732162
53,5,429.34729472180777,840.1393347591963
54,5,428.7438811423509,839.3449856368273
55,5,429.42928792330196,838.9920142541544
56,5,433.0545025413624,840.2620185929502
57,5,431.4533144189676,840.1565803207232
58,5,426.39570603870436,837.4967555443757
59,5,428.7634939825587,838.8865559722586
60,5,436.90313655051267,840.7616862192017
61,5,435.9941394452841,840.5163979766958
62,5,444.2450033124831,847.4036659559254
63,5,444.4860819864582,847.6559731769008
64,5,442.719414899218,849.791903736236
65,5,443.1778022837389,849.6495552661918
66,5,440.70498617707585,848.1065269050777
67,5,438.13357079555703,846.9842450962086
68,5,437.35387143309293,846.1765994624543
69,5,439.74337714423245,847.5949672345424
70,5,437.59394352701617,847.6193155726262
71,5,437.66650588069035,847.181842919725
72,5,437.63914264075925,846.8650727040176
73,5,437.8785285647024,846.9122901632262
74,5,438.05430227689317,845.1363399002613
75,5,438.1788236612448,845.2608790496347
76,5,438.77477734995034,845.013346808112
77,5,439.58190153392763,846.0364535180006
78,5,439.41592743433745,845.8993331832262
79,5,439.2226792986499,845.5020879037837
80,5,440.19076908943555,845.8606529667487
81,5,439.7124837779299,846.1683386360835
82,5,438.0512616053782,845.0082645077619
83,5,438.47381075243214,844.3892278793714
84,5,440.5287651527233,845.0458671078231
85,5,441.0855937220131,845.9246299005841
86,5,444.47953880541735,849.6099675726177
87,5,446.8773858185292,850.7248032822635
88,5,448.1120351971591,854.8426958707704
89,5,447.1774176340661,854.2915537238713
90,5,445.6940921998061,855.921009066788
91,5,444.65724374377305,854.064206543132
92,5,440.2151715871839,852.6675909935823
93,5,437.7223052919138,853.0658570328246
94,5,430.79460291295334,853.5058778933596
95,5,431.20475620730394,853.8924285599966
96,5,433.41648534430357,854.4755963588681
97,5,435.22041613640766,856.1349752810983
98,5,431.34373467454583,852.8552387295473
99,5,432.13793456080236,852.7367513521709
100,5,429.78413179057674,849.5741414328302
101,5,427.8151035397279,851.4365558301438
102,5,430.40582798830064,854.4237590638559
103,5,432.76227151347234,855.3930042586343
104,5,433.80684097226225,863.5439870819883
105,5,433.38737667939216,864.6507526032708
106,5,431.0694974927856,862.6697634223915
107,5,430.92891621112716,860.6377126374762
108,5,438.71945600424453,865.7645811216455
109,5,444.9438580902041,871.276129055478
110,5,453.5893543383257,883.2698408371737
111,5,457.6472561906036,885.6438001754888
112,5,473.98450437718407,898.0626041546022
113,5,473.7256622743223,900.4676226809166
114,5,473.9362629760299,902.3121138262862
115,5,474.09146584819564,902.4925352115878
116,5,473.8913420392138,902.6307713266197
117,5,474.2780109908761,905.3153628619655
118,5,472.9846373074901,910.5348378217194
119,5,471.4879242603479,912.2997992398083
120,5,468.579816672472,915.0199847382728
121,5,468.83223998117273,916.3245927881737
122,5,468.8610465750308,918.4355739601855
123,5,469.1280917169945,917.9305671344769
124,5,463.6011111672028,914.3817471031489
125,5,462.885788248604,914.5553779714345
126,5,462.01407062622627,916.6658228157972
127,5,459.2249706839687,916.6862073992064
128,5,459.85675772453664,921.8276764791151
129,5,457.3285901976797,923.5063542822741
130,5,456.02676354939933,930.9125482640319
131,5,455.81645754963085,933.1310913307328
132,5,442.17309838066006,931.1411182781899
133,5,436.2691052239648,934.9487681282627
134,5,456.88452367155804,953.4014196590402
135,5,455.5904508051774,954.7275926075595
136,5,454.82136516030926,954.7756636880463
137,5,454.0434800115645,954.92007306837
138,5,449.44661864298615,952.5275688476942
139,5,451.6957039435082,953.5379251644642
140,5,450.11973792231885,954.7964190609853
141,5,443.0468729647966,953.7603901115984
142,5,447.778042881133,959.8656564819513
143,5,447.9184034003757,960.2143841340322
144,5,448.3463650713178,961.6019577051019
145,5,447.87253213474986,961.5370471363384
146,5,447.92539669043015,961.3696018988481
147,5,445.7770573874324,958.5519083687312
148,5,435.426150186783,952.852441294228
149,5,432.8229500793199,951.3410615206274
150,5,399.4368039123558,925.3606917357589
151,5,414.98415721409174,935.0478759222627
152,5,420.39712877319397,935.2723948607115
153,5,421.15934255140826,933.9845553313324
154,5,418.1347126802629,930.6977903092132
155,5,418.21111341602705,931.1810054179635
156,5,416.36845659999807,929.6904558784775
157,5,416.2220452753212,930.1631614252689
158,5,410.101696903671,924.5822985114847
159,5,403.59148194335097,920.656714953757
160,5,369.9631702576079,899.5376961752395
161,5,371.40440927311687,897.5505569918324
162,5,370.5144998884614,893.3807148048452
163,5,367.2034165677118,890.364741569396
164,5,364.1423941911169,896.9835316479952
165,5,367.297321221313,898.2903673690809
166,5,365.111526175872,895.48009053293
167,5,356.2605476546738,886.6264814522971
168,5,287.76405975989576,818.6828906826441
169,5,275.27663942472293,807.9381442709348
170,5,291.4563314987574,813.6112948874044
171,5,287.05187162913194,804.6799938864455
172,5,268.0520181272667,786.3044482297896
173,5,260.0218356285587,778.0107725671262
174,5,251.92231907249115,765.0920703681038
175,5,249.38926105466646,762.2630587151234
176,5,242.91690794682245,763.4395856261835
177,5,240.86689849952924,765.3439123797549
178,5,236.405407818977,764.3719502088842
179,5,238.1275609501456,766.2882424138111
180,5,240.49627147344725,771.3588556564673
181,5,239.6146881906066,773.4369009101139
182,5,237.0926873802966,776.1592219202688
183,5,238.9425760815839,777.0259334396801
184,5,238.14248935743478,779.0229403869646
185,5,234.9416544830319,782.0335865547033
186,5,236.21965477038725,792.789634030764
187,5,229.7439946507958,795.0435987632217
188,5,214.2303192118986,795.5983326347363
189,5,213.25717214143432,802.1999857494594
190,5,211.1530738883054,815.1645102713945
191,5,205.23371516247394,804.2080942550992
192,5,213.383937306477,823.2192578522947
193,5,210.68453600285878,824.7639280298889
194,5,207.52827660907553,836.5155443380835
195,5,204.37201721529226,848.2671606462781
196,5,197.48003532380983,878.6405274199877
197,5,194.69109182616415,886.1498936300237
198,5,193.22926825225318,905.8326323056629
199,5,207.5258198164068,917.2109636692995
200,5,191.6216100411216,917.1627918346285
201,5,243.329843539856,950.5972520350414
202,5,233.62864743075818,977.9748250178088
203,5,233.17322008176757,983.784583483143
204,5,223.9955272908273,991.5575775496881
205,5,222.63901538964416,1000.3121440352769
206,5,194.2696866956358,1007.6734637908016
207,5,212.53681001563365,1031.0778499478427
208,5,260.0420137072268,1087.9583231581903
209,5,255.89545813117564,1092.128379832033
210,5,245.50125538854948,1110.1072273064103
211,5,243.5618621208027,1146.0482747976657
212,5,219.8687542554135,1156.8267034619678
213,5,151.29490829990664,1135.4433692848918
214,5,8.656807562756313,1129.0627893856797
215,5,264.60772051390046,1224.1418874519616
216,5,300.3129282597143,1264.0393603493517
217,5,293.0626790646687,1269.7232813790101
218,5,287.6165866459971,1277.11322712702
219,5,278.7961357230946,1298.1328914933813
220,5,276.71329676395845,1305.2111092631756
221,5,277.76145694054884,1312.7382470776176
222,5,290.1480083728937,1335.4511833696645
223,5,287.59537933845905,1341.1406148248273
224,5,283.45355635128016,1358.1719944122
225,5,276.9035901956006,1358.5827551129667
226,5,299.05589919441076,1368.7001910022232
227,5,286.36442781755903,1368.9434714417434
228,5,297.44545422560066,1385.162261114654
229,5,294.2590894903093,1390.0565490571644
230,5,295.39028573075984,1386.0514741808627
231,5,298.1151137171119,1389.712328969872
232,5,296.07708133469146,1388.8166735437649
233,5,294.28217408721366,1388.441112140038
234,5,295.0136808381202,1389.9948826954185
235,5,295.4929832066894,1389.682088027418
236,5,295.1923290689329,1391.0143634759704
1,6,545.3710657858729,279.04848256728036
2,6,545.3710657858729,279.04848256728036
3,6,545.4898280684943,279.095959538856
4,6,538.8814523115506,283.79030132400266
5,6,536.6722903446414,285.06876790643196
6,6,532.5485080557673,287.6816776341648
7,6,524.7760856241437,280.74336729937147
8,6,515.2348271631854,272.36573427504015
9,6,501.51126274657776,256.5253484982221
10,6,518.2052483131524,283.0933717016531
11,6,516.1440659308939,287.25387847789
12,6,516.8390529312951,289.68325866125423
13,6,499.42650933904275,269.8564426895318
14,6,520.0361220522831,297.25647727291494
15,6,519.2075071074762,296.07710798049715
16,6,520.8821176999926,299.59289821939234
17,6,519.310641046016,301.346191805905
18,6,525.374854369859,311.6867221414961
19,6,526.360843634894,312.7660439549292
20,6,525.9110256913987,313.6625151099632
21,6,527.0099454226665,309.9322792347139
22,6,529.0667462682591,314.0613918667198
23,6,528.9791076544255,318.3826818093134
24,6,509.55021066719877,298.1503799360058
25,6,518.2160303907946,313.6187247521468
26,6,544.9050116048719,345.7482129253188
27,6,548.391488254309,360.7915873203298
28,6,545.1966454060432,362.5178233752792
29,6,544.7110665516045,362.05738325801406
30,6,545.9994569608517,359.99689727399493
31,6,548.634886402254,361.4451315965664
32,6,550.7161260044885,355.1152174765468
33,6,552.0012815712686,353.55378327309916
34,6,536.9287194696584,320.1240896921888
35,6,526.0403781625471,303.95691363830446
36,6,542.3435385598438,289.1094773518319
37,6,512.1385598282886,243.94732140019659
38,6,537.4949195631957,264.80760940002017
39,6,511.7619371596459,228.18338628148047
40,6,555.5993957052879,276.48995368976455
41,6,552.9942504723873,268.8749412620559
42,6,617.9679533120745,349.5779272944425
43,6,600.7662854060543,329.5284071456412
44,6,554.6936049337398,276.9587407748828
45,6,544.1584475739211,267.00249992674577
46,6,529.0451717742673,257.50047833011484
47,6,508.09817128503767,232.9096725660931
48,6,523.4170221127939,263.3572642858963
49,6,516.2259386572994,260.54545077455674
50,6,501.17339371131567,251.2885703752724
51,6,462.32981109777415,208.8457176949338
52,6,477.5077964162456,237.16154705701555
53,6,460.7135924988699,222.97146969958257
54,6,470.51759228277194,246.06316810820397
55,6,469.1571156034759,246.57813629184983
56,6,466.8985907614686,251.2059887671745
57,6,468.2182921724234,256.5686942783616
58,6,470.90846612207895,262.4743244535524
59,6,469.8178836518116,261.20586464315187
60,6,471.09043533334807,269.8740582736161
61,6,472.13970229225555,270.37949993814675
62,6,463.8185198870515,271.6477971345903
63,6,460.4718741883226,270.26076370405616
64,6,464.20860919779415,265.12719256629595
65,6,461.962479303348,267.958547762244
66,6,459.71634940890186,270.78990295819204
67,6,457.4702195144557,273.6212581541401
68,6,455.2240896200096,276.45261335008814
69,6,452.97795972556344,279.2839685460362
70,6,450.73182983111724,282.11532374198424
71,6,448.4856999366711,284.9466789379323
72,6,446.23957004222495,287.77803413388034
73,6,443.9934401477788,290.6093893298284
74,6,441.74731025333267,293.44074452577644
75,6,433.18973991829466,284.6396400358721
76,6,422.8175476676616,287.38284213103896
77,6,359.71464811988363,223.49242468251987
78,6,418.46222798584796,317.20439574173093
79,6,417.2873072817388,321.41827051473297
80,6,420.7964909837358,332.0390990503517
81,6,412.8242922923527,332.95428346146895
82,6,406.1176632385964,357.6719508701025
83,6,403.8740464609274,360.3329387446862
84,6,386.95779534698073,372.2333778721789
85,6,380.97259747613225,374.8513247960407
86,6,376.9343031437593,398.71740300037254
87,6,374.41520705122724,407.08939905276236
88,6,363.16103366707284,413.39758479020503
89,6,363.08264675334857,419.2923071180843
90,6,357.8528627568368,418.95072498416187
91,6,377.99407905655823,427.1486323280846
92,6,355.7790439209645,421.38602000815496
93,6,342.4757374306718,414.3763637426486
94,6,333.73934778427525,434.60550193995635
95,6,355.03123262596523,464.7962603728205
96,6,359.9699413535968,485.0963820336241
97,6,359.0511161174428,507.1705079450753
98,6,352.1988225888752,512.6794741587304
99,6,354.9001211366973,512.6982183169143
100,6,356.8780780102278,520.4932259971889
101,6,366.9477790685087,525.8806041817727
102,6,366.8200734522097,529.8932440626244
103,6,374.111034951121,537.5945248757552
104,6,357.436777145389,518.83065702834
105,6,379.2860005065198,533.9209345551421
106,6,385.0577390226413,531.8223918567562
107,6,377.35020440356374,523.0795963707736
108,6,387.71461505243576,527.105891790549
109,6,380.52507343644544,522.7423711955541
110,6,381.1714401987996,522.9777696384651
111,6,388.41418653027307,530.9993467633182
112,6,391.7539412490984,532.6887143617646
113,6,396.7656101516863,538.1227266973262
114,6,402.1777374428829,547.0780440215431
115,6,403.5893457936434,549.6928042187365
116,6,399.94756635882743,549.8022718671767
117,6,401.0068406906741,551.1777819792177
118,6,400.13285143336157,553.0123101357096
119,6,400.8741593004202,556.3925132715893
120,6,401.49649318701415,560.4501156781592
121,6,401.3564320767213,563.9160059270374
122,6,397.89003214658993,567.4334086583282
123,6,415.01720729838866,588.7214176893808
124,6,416.24936650055395,597.5411679924482
125,6,415.9909503501691,600.7746432551056
126,6,417.8559070050334,602.5127147836731
127,6,420.2841463148316,588.6328868271422
128,6,417.64905523431355,599.2952588312831
129,6,419.57501181645245,594.3441319548489
130,6,421.4318066706717,603.1355850165387
131,6,424.7281948792667,602.9417240305686
132,6,422.98485590320854,610.450617086642
133,6,422.4976322176028,606.6577653949952
134,6,423.3258459413779,606.3777020693651
135,6,423.52161498828883,606.6305576638226
136,6,420.26072818395716,611.5503783555233
137,6,420.42544372590976,612.9583518303156
138,6,422.4489395130777,600.8206896889851
139,6,417.23541533737114,605.7582722386396
140,6,403.10046440163745,568.9927827293527
141,6,390.04341654686124,551.5091795917604
142,6,384.69506294172083,550.844296567821
143,6,386.827069334098,551.0737526699485
144,6,395.89770816739076,553.9809556986934
145,6,396.77866503527935,553.46011272916
146,6,396.8957812671954,550.8256221077733
147,6,399.1853362285983,550.9624270520212
148,6,383.63188313038796,529.2495151298353
149,6,361.78335977297183,503.2189011467142
150,6,330.85688415209245,473.4980162104613
151,6,332.0648506802509,477.96817871571403
152,6,357.8629877121053,471.88438354468747
153,6,345.98554818326403,459.05971417356363
154,6,350.39536667571116,447.6579490635522
155,6,286.5991409021053,390.5068251085142
156,6,303.152791813528,391.0506666930759
157,6,319.7064427249506,391.5945082776377
158,6,336.26009363637326,392.13834986219945
159,6,343.03779670656223,394.56563134109086
160,6,350.1440447258159,394.1191969904104
161,6,372.8384529269714,417.13520704936644
162,6,372.64935523520177,423.95369122268113
163,6,370.39767887938433,426.2552409194149
164,6,362.9275415185425,438.87003604856346
165,6,361.17032254931314,440.5878852266378
166,6,356.22140908867334,448.8724772984097
167,6,332.0330703405822,456.6492937920291
168,6,326.59508925160594,487.69132767810396
169,6,326.1722848936589,499.9843818941425
170,6,298.7325819266989,473.80559184501453
171,6,252.14856156404363,458.4757433028565
172,6,243.6345004849054,482.7914373297298
173,6,248.7537807005544,489.1684287277245
174,6,237.84326787085564,490.0664044027378
175,6,233.19671788174819,492.7155236845043
176,6,238.2395229817123,529.5966488129362
177,6,37.0137593381149,394.39397977858687
178,6,187.90790089069586,529.802707829897
179,6,185.4625088239745,537.1163706657647
180,6,176.28481144276347,570.5290304956045
181,6,153.87905855933298,559.4797699432625
182,6,173.98330394232923,594.599524646173
183,6,194.08754932532545,629.7192793490836
184,6,214.1917947083217,664.8390340519942
185,6,263.9211843270819,713.4607562049509
186,6,228.51167716670508,695.345638195392
187,6,181.50568390144224,677.1812888294213
188,6,171.9969700461201,691.7556821589417
189,6,166.45682573627218,698.8083200791552
190,6,208.1520241594257,739.179166068725
191,6,181.3253690925675,736.4906820332727
192,6,165.90544952542237,749.4520500808408
193,6,194.29362031599385,782.2647726690478
194,6,198.91243417889308,839.7408578388569
195,6,193.54506919216612,851.0228461266656
196,6,188.17770420543917,862.3048344144744
197,6,182.8103392187122,873.5868227022831
198,6,177.44297423198523,884.8688109900919
199,6,172.07560924525828,896.1507992779007
200,6,166.70824425853132,907.4327875657094
201,6,161.34087927180434,918.7147758535182
202,6,155.97351428507739,929.9967641413269
203,6,150.60614929835043,941.2787524291357
204,6,145.23878431162348,952.5607407169445
205,6,139.87141932489652,963.8427290047532
206,6,134.50405433816957,975.124717292562
207,6,129.13668935144258,986.4067055803707
208,6,123.76932436471563,997.6886938681795
209,6,118.40195937798866,1008.9706821559882
210,6,147.38787415755877,1029.0985587857406
211,6,248.71392558238156,1084.2127993118029
212,6,127.13938357256622,1027.9557502264713
213,6,134.00182590655325,1029.6189526873516
214,6,155.4761091192556,1038.7348690058222
215,6,138.81863055178817,1029.1493493943385
216,6,176.21461223450572,1041.9329761322485
217,6,170.79495350921815,1038.930141873904
218,6,178.60266205253413,1029.7876377165887
219,6,175.33317013068327,1031.945865485878
220,6,178.5430905675602,1026.9474199948631
221,6,179.6323870754812,1022.4756680471363
222,6,181.67150229015292,1013.1233902050293
223,6,182.52979129016336,1010.3602844549171
224,6,191.75168500123317,1002.8399176724464
225,6,198.64638074272133,1005.3486276987638
226,6,195.26633973382923,996.6389765997087
227,6,194.46990354407404,990.8351355586296
228,6,201.09303169139213,981.2449260927893
229,6,199.3228398877717,981.2080621353977
230,6,207.84555004833626,976.8486978757319
231,6,206.9054925780899,976.9117754824332
232,6,218.06659253880156,978.8605702569347
233,6,218.42300895059662,981.7297716632843
234,6,219.023348207482,976.0876495020777
235,6,219.5609690961978,974.8410160361491
236,6,220.08071442386108,973.034397668927
1,7,564.5629974193911,169.70882001805225
2,7,564.5629974193911,169.70882001805225
3,7,564.5863437551355,169.7003238460587
4,7,559.7942385320633,171.54463632108977
5,7,559.6919802075205,174.51981083408998
6,7,552.942554184616,173.6509640881983
7,7,550.0774604743609,176.1696380333897
8,7,545.9943636248829,184.90883817821742
9,7,544.8323236237577,186.16298489596375
10,7,539.1797868445528,180.7377269643145
11,7,534.3093538977022,175.77303560526678
12,7,539.2294869284757,186.21035404895943
13,7,544.2377786805142,195.33196448194172
14,7,553.4188006250218,211.93824174395192
15,7,553.1538496873791,210.1574326358256
16,7,549.7735701732598,215.00018310034076
17,7,555.445376022582,230.06057165025052
18,7,575.6357319984232,258.2896787867675
19,7,592.8804169232915,281.23261179791405
20,7,600.5570859451179,289.59719082918843
21,7,594.0957959106101,290.15443076588355
22,7,595.2378131577784,288.9784449401407
23,7,594.714958851111,290.09779703834727
24,7,592.579143268768,290.3830070869518
25,7,593.9370508748809,290.7114888840597
26,7,594.3286786008086,289.5064910847475
27,7,596.4299257988658,290.73580524374
28,7,596.6020052944685,287.3204714454082
29,7,596.7216982801591,286.2424830325761
30,7,604.7128411807571,280.68448887706813
31,7,620.8240471528919,261.1828448988725
32,7,601.809655377113,219.7173352639042
33,7,603.6290126988765,220.8888612464045
34,7,616.0147333153276,229.20313215669202
35,7,615.7223267253092,226.7255690687698
36,7,609.5878060313471,207.757290953776
37,7,617.0802404667642,213.33817116137357
38,7,609.1922569898901,204.3296394814198
39,7,604.7811685967663,200.640655954585
40,7,592.8323214061818,193.05460324932304
41,7,590.0687900835038,191.33442283747092
42,7,579.0885383300663,186.3955445099541
43,7,578.0860157760753,186.41607589680615
44,7,565.6043399978856,177.3730427955791
45,7,566.4511488647698,178.77568928392438
46,7,563.165186934325,183.48329121859416
47,7,557.1322454748088,182.20917670034518
48,7,552.9923305942499,181.30676017957234
49,7,548.3046751529009,176.6493775134715
50,7,546.6056054477701,179.78136294403944
51,7,544.5173044236005,178.0444418107083
52,7,456.00451908277427,65.20262556625892
53,7,450.826326096633,55.69060696741911
54,7,407.1788668036345,-17.97809315197985
55,7,406.9908515732283,-11.417168156619146
56,7,438.96240633238006,33.04785823657069
57,7,531.3105511150413,149.77755130574516
58,7,556.537751686952,183.91529752534785
59,7,554.7248579120497,186.16601766690536
60,7,556.5659378360973,189.5840616361492
61,7,552.5559703992087,181.43592162201784
62,7,555.2400480431377,180.96525641757265
63,7,551.1728484448502,178.77869818570778
64,7,548.4051033978566,196.67353850408824
65,7,550.0365686157414,197.16509799942656
66,7,551.7190138342042,201.10242592519663
67,7,546.3208089671756,196.9402621422461
68,7,544.9798872663113,188.69999997414342
69,7,548.7510367526372,195.49518859572
70,7,558.7310078257203,200.1026279655399
71,7,562.539153750543,187.00807986468018
72,7,564.0641901108376,180.85141806238414
73,7,563.0399835983633,180.54053643172693
74,7,575.3329707658322,187.1255744632177
75,7,587.2137172365207,206.11025820388787
76,7,616.7036503029009,236.82568653178404
77,7,612.8325517442792,231.99079500271986
78,7,622.5128691409877,223.9902226469695
79,7,623.8357248250719,219.50003808863204
80,7,668.7745888010955,273.64045674414666
81,7,676.7828079157575,285.4764760783768
82,7,681.9689395403459,278.6813698271922
83,7,686.4766036886467,277.7914629380509
84,7,693.6792361098863,270.008506454904
85,7,699.8610015656164,274.4537396349302
86,7,724.0258069833203,301.8186979797496
87,7,729.7362696032643,311.3603842954745
88,7,733.5378603780708,309.650203365902
89,7,735.0306159886329,310.3083858539381
90,7,734.8443814891014,308.95167563818785
91,7,735.2758987827052,309.0095859618671
92,7,736.609119988882,309.582746780469
93,7,736.780611598357,308.4573258664444
94,7,734.4725779613448,297.10712959412064
95,7,735.0143274457183,296.29330651415955
96,7,736.5889291954722,295.9140914991409
97,7,737.8065657955767,296.9545296137229
98,7,736.7902910023762,296.5028957757641
99,7,736.735254787127,299.84221848221813
100,7,732.7579671114142,302.993005845142
101,7,731.3401368484123,305.76608287918697
102,7,727.474266870978,325.95247189730753
103,7,728.2897075733092,323.85673372121636
104,7,729.0287509531026,313.90467156912274
105,7,727.8401635200472,310.00088773286484
106,7,727.6049480575075,310.8289715576619
107,7,724.4073705010404,305.3475595766602
108,7,728.0459050315021,312.38470578789827
109,7,725.1765690613346,309.83166340002043
110,7,726.0625859135196,310.3155147862596
111,7,729.1425112558095,315.5581694109766
112,7,758.4306662004257,359.02637929479596
113,7,765.2966815053425,370.8619078195273
114,7,772.6437245902682,376.30786683176956
115,7,771.4559041983659,377.4196489157722
116,7,765.543557968442,385.9341274001561
117,7,788.0103842215335,416.2251006915089
118,7,816.8574855660279,460.55848143267025
119,7,823.9446393034186,474.22255883797266
120,7,828.3389770012955,497.29983180203607
121,7,830.1184667002146,498.30572551422046
122,7,829.3510636162343,499.4094036420927
123,7,828.8298475293843,500.644202502856
124,7,826.2168151311175,501.5194769457683
125,7,825.0639446485413,501.93936912095535
126,7,821.0465758630776,505.71194620271564
127,7,812.1202790900135,502.98381289465874
128,7,779.1027107669039,458.78778044741307
129,7,773.6344652900541,450.44195204121263
130,7,772.0259579406046,447.2428246365954
131,7,767.2003810690586,442.6480567510592
132,7,761.1736129879239,442.4407615655461
133,7,755.9434723370473,442.5224041251635
134,7,697.1047690649291,383.89943999796355
135,7,694.8963316283183,387.70750845399783
136,7,683.4721924663581,412.5717538023472
137,7,674.0524641890769,408.22708043953827
138,7,664.2809674699006,403.0074313333781
139,7,663.0393044116335,403.8749137219819
140,7,585.0078039338536,329.5183820429472
141,7,574.0626100987785,341.68843187732546
142,7,565.7896813235786,356.19972788887765
143,7,561.2725018387878,358.37672262204785
144,7,536.7430544594048,348.799583517093
145,7,535.9147058100807,358.07818161655985
146,7,506.9457168748309,349.6668316856929
147,7,493.4708025863406,352.7274305053421
148,7,490.6991914466059,359.5221953604435
149,7,488.49353934922556,361.1956148947742
150,7,477.4602710521657,362.9109762666301
151,7,445.5649817525064,341.1806712078256
152,7,433.9205866125553,346.03054262817136
153,7,422.2761914726043,350.8804140485171
154,7,410.6317963326532,355.73028546886286
155,7,365.27563783546105,316.130396550061
156,7,305.4529351485841,278.02061833368504
157,7,335.24021734956295,322.35607969073203
158,7,331.1202904251528,349.32656049742445
159,7,341.762248837363,354.65400602626585
160,7,340.4995194913129,373.72603855098964
161,7,339.23679014526283,392.79807107571344
162,7,337.97406079921274,411.87010360043723
163,7,336.71133145316264,430.942136125161
164,7,335.44860210711255,450.0141686498848
165,7,334.18587276106246,469.0862011746086
166,7,332.92314341501236,488.1582336993324
167,7,289.970222525496,474.74264249324307
168,7,247.0173016359796,461.3270512871537
169,7,204.06438074646326,447.91146008106443
170,7,161.11145985694688,434.4958688749751
171,7,109.65938190821264,411.5097806724633
172,7,58.207303959478395,388.52369246995147
173,7,164.67658258370798,486.62506861696386
174,7,171.72508128937903,510.70043953583365
175,7,178.7735799950501,534.7758104547034
176,7,195.89695287015695,529.4055811157825
177,7,213.0203257452638,524.0353517768616
178,7,120.8415066300984,565.3373170429489
179,7,191.33189718120016,620.7427796918636
180,7,131.48874663688125,601.1069436220843
181,7,144.34143733931114,622.295034364548
182,7,156.13633729261693,639.3574451722047
183,7,-76.97753370501546,485.21629435519753
184,7,260.55540952985996,719.7436958873064
185,7,-85.62739924053362,510.8455103770227
186,7,-86.4863498574904,522.4869206873022
187,7,-87.34530047444719,534.1283309975818
188,7,-88.20425109140396,545.7697413078613
189,7,-89.06320170836074,557.4111516181408
190,7,-89.92215232531751,569.0525619284203
191,7,-90.7811029422743,580.6939722386999
192,7,-91.64005355923108,592.3353825489794
193,7,5.974542256705519,658.183178979162
194,7,103.58913807264211,724.0309754093447
195,7,-107.19766383113127,589.8036637770234
196,7,-110.82340580449372,594.2652638490188
197,7,-81.18272808768114,616.9482578639048
198,7,30.984580653985795,690.1924865525325
199,7,73.7189709474393,719.295636326642
200,7,-55.6013219108527,639.696330243514
201,7,-97.31179425155534,616.5796205131957
202,7,-111.39499252670754,608.8674594087593
203,7,-126.64658752282719,590.0135466514535
204,7,60.467738835500676,722.1266993415936
205,7,58.3055985281443,721.6414941710742
206,7,51.59292061178391,717.5765981887376
207,7,55.64936307974309,718.7896002432948
208,7,19.214884343410468,696.4996659336239
209,7,7.816798765335005,689.6516174925408
210,7,-44.45517355867937,656.8737784394573
211,7,-39.247973357385774,656.8039093389502
212,7,-107.36596986935098,605.5127767472968
213,7,-120.73701885319282,595.7692118917485
214,7,91.0592255768818,731.8859455843668
