105,5,406.5750891116401,906.1655307893406
106,5,400.77768266253776,917.595285039687
107,5,350.93707635744175,919.6436490315689
108,5,332.6831064547003,923.7065613473006
109,5,323.9065333691849,949.9369642676268
110,5,314.2535064163411,959.8015598872919
111,5,316.76756308407033,973.2264574608267
112,5,310.94887975821433,982.3364899182324
113,5,303.7801071838595,995.7146839090634
114,5,278.2399686539624,993.579491538867
115,5,255.9047528999526,997.6047445858096
116,5,212.40157411503384,977.1299671087588
117,5,205.94297546803983,990.7046321640485
118,5,199.87621274472355,994.2928629182304
119,5,193.29226855917287,1007.2679067082153
120,5,174.62376062584062,1008.8230426957198
121,5,158.62441159863704,1020.1455116954864
122,5,159.223333984242,1026.2641089050896
123,5,151.04183266161206,1025.2814630485545
124,5,132.93784257385738,1024.0005433160559
125,5,113.44235861566014,1029.9867638188746
126,5,117.54505674369442,1034.4890700043477
127,5,103.12038621340129,1038.1832062595984
128,5,104.9380740991804,1045.0453286811487
129,5,99.2446307287863,1050.4365939608842
130,5,92.1960471470432,1047.9945886526614
131,5,88.19887585171439,1050.4468509327112
132,5,85.39166602539541,1050.1760140341855
133,5,79.42427291642399,1048.8731423322338
134,5,75.64085864900444,1047.8733961407047
135,5,74.49500221729089,1048.644311078342
136,5,75.57748229392129,1049.0538381871443
137,5,73.61137497606487,1047.7351487725618
138,5,74.73713056572558,1047.5933832181042
139,5,74.10379837460687,1046.8954828585233
140,5,73.59747601138686,1046.6043776428653
141,5,74.73674967396968,1046.1828727778918
142,5,75.42553472710136,1046.315570696438
143,5,76.07385148399617,1046.6118576540807
144,5,74.57610851809494,1046.0647662124738
145,5,73.85555314676924,1045.6237032789566
146,5,74.96395790919357,1046.2172592598188
147,5,83.1665940924331,1048.77743105478
148,5,88.75029584509295,1051.1001325985972
1,6,568.8129534562235,303.626302107909
2,6,568.8129534562235,303.626302107909
3,6,576.8903249982936,309.95951494976873
4,6,569.6384461041459,298.7244190681281
5,6,573.2509130833656,303.43214033992575
6,6,575.470111532659,306.54167153986987
7,6,574.9505443453604,306.01533345889374
8,6,571.9623964083956,301.47658300378527
9,6,573.1003896169826,303.87471218942693
10,6,559.5394652080827,286.8604672915337
11,6,569.0079198726448,296.76165127359616
12,6,569.996368651205,296.89153155243594
13,6,574.4816503897497,302.53566082516437
14,6,575.7813036197643,303.9390542577418
15,6,575.4317521446609,302.7500801979152
16,6,575.0271180904958,300.840240005593
17,6,552.4303969175693,270.01466296124363
18,6,547.4337118910307,263.7062927177653
19,6,554.3253480081852,269.2452359548714
20,6,552.1568619881642,266.3443203879006
21,6,575.8533357233912,285.05371141351867
22,6,583.572646815504,294.27293517817
23,6,578.426614416109,306.6716420035482
24,6,583.9182002964329,311.2016109632868
25,6,576.1111796771718,309.45139737348194
26,6,555.1902226016248,285.1910849855143
27,6,618.5121563944977,376.39024233172
28,6,617.6665187347112,377.94867784423053
29,6,620.7455303461301,385.6601579212813
30,6,622.4206181911339,388.5662104841822
31,6,622.988270510457,387.0071294069915
32,6,623.1122422711989,383.9192490443959
33,6,623.2402003646317,383.40497010116655
34,6,623.4490555143653,374.7948664939405
35,6,535.7578842323016,246.19796769613487
36,6,571.1880432535625,289.6390956649267
37,6,589.794485916997,295.44328038339586
38,6,582.0883876276566,283.14852856110645
39,6,624.6888301760681,346.05395896658524
40,6,607.185541929082,318.2197342046133
41,6,645.5127769871781,372.19041388832665
42,6,649.5613838709444,375.6756893864935
43,6,619.0161268381447,342.9854169411134
44,6,593.6270611538837,301.8082847911187
45,6,568.2379954696227,260.63115264112406
46,6,567.6688826225019,266.06285422373014
47,6,592.627894319136,293.6097397208955
48,6,603.300141805621,311.9283722137112
49,6,617.6141650598172,325.3608519311233
50,6,614.72256366277,328.6751794941146
51,6,614.7332677468858,341.5215998718739
52,6,616.1022075607864,345.74976555299133
53,6,613.6313358743097,345.5958578226319
54,6,614.6314417731099,347.90338819476017
55,6,602.6084817642072,342.55626798220106
56,6,610.0935537940097,358.5224088710819
57,6,616.3829311143802,382.28345186348395
58,6,615.0445862603927,389.1705594821196
59,6,616.9048299984521,401.32446854414667
60,6,611.9884018106301,397.6323061192896
61,6,614.1908809461414,406.40667870303866
62,6,610.5571992006702,406.8311149798527
63,6,608.393044665719,411.49849033719755
64,6,600.9297280901441,408.0950193719007
65,6,598.7838230081991,423.705320468807
66,6,593.3554029021278,416.14631536950776
67,6,611.8461677703872,416.6035563301136
68,6,610.1351841202065,424.1903004201876
69,6,608.508281877792,425.0703159961851
70,6,606.8813796353776,425.95033157218256
71,6,605.254477392963,426.83034714818007
72,6,610.9351163070821,430.8956045228719
73,6,610.6703048050495,398.29097189500476
74,6,605.6855243332427,399.43675436733395
75,6,610.1032035438476,407.2844353320494
76,6,606.4824669833,406.3164196438912
77,6,598.0792976261629,393.0572394387247
78,6,593.4668286299852,391.13749548078124
79,6,567.9074142955419,378.22681652966014
80,6,576.4826260275146,400.30099567192116
81,6,568.3999434005435,407.41044833768467
82,6,560.3172607735726,414.5199010034481
83,6,552.2345781466015,421.62935366921164
84,6,544.1518955196304,428.73880633497515
85,6,546.0055578057672,438.52291494496615
86,6,547.8592200919039,448.3070235549571
87,6,467.93188982189537,384.6525070934295
88,6,472.7953872152185,395.55421472931374
89,6,510.4850589990893,457.1383492441069
90,6,458.99605176066996,421.8153215909497
91,6,503.1899367929331,493.4746110055381
92,6,455.34605824888337,459.03118034069206
93,6,471.24134945826756,512.4000021668609
94,6,459.8157737982962,513.7896445150468
95,6,456.9624707079134,526.6423716118222
96,6,434.74244099391086,514.373544959966
97,6,434.45961741989726,528.7760641872158
98,6,410.57963369898386,520.5836186561617
99,6,374.8386284989098,497.32723490428964
100,6,443.76837364060003,570.1408176904437
101,6,411.2907129968494,579.0972003797278
102,6,385.2103200983791,562.8086314168391
103,6,394.73274693747186,596.8688940878811
104,6,391.52728709996796,597.679213062026
105,6,387.9685020634778,604.1375429436796
106,6,385.2610752828731,606.7255383734878
107,6,398.70957672820487,628.5165911437574
108,6,399.4730492028989,635.3212985036096
109,6,410.9896992784275,660.7511173859592
110,6,404.88050757531545,664.6738485610922
111,6,402.3273160030132,669.6434501069883
112,6,402.2806961616927,671.1290333024617
113,6,402.84249028091284,676.209271896188
114,6,402.4676225172118,675.7988540855525
115,6,400.3584220266185,680.7747513095411
116,6,402.3380493207855,685.2185643833338
117,6,407.0641508734057,691.654521535838
118,6,412.47806372276324,695.0847575104416
119,6,418.2234693269605,699.2370930682408
120,6,416.47308319228085,705.3221147040061
121,6,420.27649489709904,706.6767352755994
122,6,423.20400692246756,701.1025399789863
123,6,423.05852707397133,700.9157861146742
124,6,424.52749304177496,705.2004675151093
125,6,422.29230789912015,708.4988209900124
126,6,421.6286949189349,709.8159597607486
127,6,417.1642797982532,705.8989957691932
128,6,419.89875737185343,708.6214917840277
129,6,419.1970893833392,707.9086909473667
130,6,418.8281639747099,708.8803761219493
131,6,416.8959596362005,709.2989236931609
132,6,415.77979152362724,709.6301858986109
133,6,416.35707528642473,709.894947343554
134,6,417.0470260537101,710.12952109574
135,6,417.94907104300717,712.1445674434617
136,6,419.18128064303585,713.9108948499612
137,6,417.8261128853757,711.3509760713446
138,6,417.28714680864505,711.8497959099328
139,6,407.22223572035426,706.0636845897607
140,6,398.626885653095,701.8580788501228
141,6,400.13722246025515,709.0389996028373
142,6,388.5570311044925,701.3901125195131
143,6,376.6438189752875,696.2819158617322
144,6,377.3729318331273,697.6760485578023
145,6,374.3673838158052,697.7808378141523
146,6,372.58421158391786,698.5201460112346
147,6,371.02132446238573,703.0249422110827
148,6,371.62042983837677,702.4482423983903
