131,4,515.4883149177876,862.4137600288273
132,4,518.2102036912565,864.6693283091276
133,4,528.1703688505075,867.3086815020265
134,4,526.8397276587889,861.6077640918385
135,4,535.1573998444146,861.2913521491505
136,4,536.7404557268617,860.9872191860412
137,4,542.2404948351283,864.3365773335245
138,4,541.9818600120362,865.1468581800946
139,4,537.5395095267244,870.7725797144166
140,4,533.9674385227518,873.8400984562662
141,4,525.1193062000272,883.947567603986
142,4,522.43844949956,892.0002011913467
143,4,513.5375559327213,907.7679161844837
144,4,511.06159537837823,912.6200121658511
145,4,505.10851628543196,920.5467454451854
146,4,501.68748160319035,923.684019845136
147,4,473.9388275817231,923.7986064114438
148,4,472.3848553267174,928.8992556028536
149,4,459.07299308304795,934.5067539478262
150,4,440.081236498241,939.3650975604937
151,4,436.1698374911864,956.4683455645296
152,4,436.6984038351809,970.3146037751475
153,4,418.2069855030017,966.7745335740366
154,4,424.71077182032565,976.7319729224785
155,4,413.8356148073286,990.2720233789132
156,4,416.84149608401486,996.7986976428313
157,4,410.23175822067833,1008.0958464521426
158,4,408.9270707874385,1013.7791552750193
159,4,403.72885678292795,1024.6032492197605
160,4,397.9316064420253,1035.336764343368
161,4,391.34274788251753,1046.8594783649262
162,4,397.59383657353294,1057.691468488884
163,4,398.9013581797784,1072.092920355682
164,4,399.42512480599646,1078.8452384651707
165,4,406.3050413342233,1085.012400751003
166,4,413.690530287191,1090.4892516078332
167,4,422.6291296398457,1094.0460449570214
168,4,424.9494463526315,1094.81675909083
169,4,426.81831820853847,1094.1145123482977
170,4,427.15245635134903,1091.9755041113874
171,4,431.00745651347484,1091.9651177750725
172,4,431.8231921414148,1091.0621811630133
173,4,434.274747372549,1086.17982024345
174,4,435.16264008707276,1083.211092119981
175,4,449.9179466441735,1084.1427423523344
176,4,455.0097671172449,1081.7952479451376
177,4,474.39991367501136,1087.7767614172437
178,4,475.9716986648947,1088.0092737802277
179,4,484.42899801726196,1088.6290002251012
180,4,487.60153533533094,1086.5840616560554
181,4,488.1292000049248,1084.7096991568017
182,4,489.26889798165007,1083.6819743770993
183,4,499.4405175332378,1073.401551963014
184,4,501.3013446200949,1068.6304636939358
185,4,507.880531122912,1061.903584979463
186,4,510.2581568906892,1062.8282374424089
187,4,512.6990985311724,1058.3710942686316
188,4,513.6750461015628,1056.1426546837508
1,7,567.9340008529546,236.75948394757597
2,7,567.9340008529546,236.75948394757597
3,7,567.8967646519849,236.903422875245
4,7,558.1339978681542,248.9149413102627
5,7,553.481300639813,245.6949196694047
6,7,542.1941394264392,234.75692008672573
7,7,552.6236215438602,252.95196744079567
8,7,552.5723244426437,255.40844383679237
9,7,545.1337237470871,255.60310244577394
10,7,542.3023701234933,258.4808067252719
11,7,542.069395901571,266.7761828748899
12,7,537.7574765646468,261.7032865123927
13,7,529.099599504684,254.53511244193825
14,7,502.51852670615966,227.60723939002565
15,7,536.9304207272107,279.54797272770236
16,7,524.9262851897649,266.86336595211634
17,7,527.7165288565296,273.4253402163358
18,7,528.5639714275096,272.1510321268071
19,7,537.0521967993841,277.68238116876495
20,7,531.3576262438227,279.53630131257506
21,7,535.7909054290645,283.18812845011166
22,7,532.7113143708908,285.8465089648258
23,7,471.9698066728304,240.4031819083433
24,7,500.0496985140869,275.07140619448955
25,7,455.7637700890299,230.97734629192027
26,7,456.3645076746028,235.13163404299516
27,7,473.16700276064864,267.96265731317925
28,7,453.95187528124796,246.5691874498087
29,7,463.7590977861712,256.0356010525297
30,7,503.7561231897931,304.0774318597216
31,7,508.8647712210714,301.47484037838575
32,7,510.6466925661086,291.0973231850365
33,7,517.3617961626938,283.2078942746133
34,7,520.4843369500155,282.3790907051777
35,7,523.5190166671332,278.7730588333841
36,7,526.9564701679041,269.01793174579655
37,7,555.1164313533534,281.52418213390206
38,7,566.8116576235657,293.43582688193163
39,7,572.8915164311464,288.94252334445355
40,7,575.5613903931234,285.3819425114987
41,7,580.5926979321704,282.43259850666686
42,7,580.0612511238697,278.299550864278
43,7,555.850863299108,236.85169235732013
44,7,556.0807415309009,228.84870723868102
45,7,559.1609379871196,220.75269922313868
46,7,553.3183950421649,210.863150941555
47,7,608.8778916096425,278.5660345968511
48,7,546.9425213355637,194.37604415323068
49,7,557.5923374651261,206.07779938844988
50,7,568.2421535946886,217.77955462366907
51,7,569.6101388565584,217.42567406354917
52,7,557.2987874855628,203.22176947453113
53,7,565.1015511249606,219.52869157389677
54,7,566.0553122855375,222.00376391036002
55,7,568.0351155625877,230.48887323997803
56,7,558.8239205980719,220.35816104303913
57,7,589.5939698088563,263.8532319667073
58,7,620.3640190196406,307.3483028903755
59,7,651.1340682304251,350.84337381404373
60,7,681.9041174412095,394.3384447377119
61,7,671.1691518454505,385.55795252454413
62,7,660.4341862496916,376.7774603113764
63,7,649.6992206539327,367.99696809820864
64,7,638.9642550581739,359.2164758850409
65,7,628.229289462415,350.43598367187315
66,7,617.494323866656,341.6554914587054
67,7,606.7593582708971,332.87499924553765
68,7,602.0571954965269,327.27335195495573
69,7,596.6964585062434,336.0737846482102
70,7,591.3357215159599,344.8742173414647
71,7,585.0546698234753,341.79010486297005
72,7,578.7736181309905,338.70599238447545
73,7,572.4925664385058,335.6218799059808
74,7,566.2115147460212,332.53776742748613
75,7,559.9304630535364,329.45365494899147
76,7,553.6494113610518,326.36954247049687
77,7,547.3683596685671,323.2854299920022
78,7,541.0873079760823,320.20131751350755
79,7,534.8062562835977,317.1172050350129
80,7,528.525204591113,314.0330925565183
81,7,522.2441528986283,310.9489800780236
82,7,515.9631012061436,307.86486759952896
83,7,509.6820495136589,304.7807551210343
84,7,503.4009978211742,301.6966426425397
85,7,497.11994612868955,298.61253016404504
86,7,499.00831726811697,300.6277716024911
87,7,493.7459111162484,306.7608268472003
88,7,489.5001847524102,310.4749804072694
89,7,475.54344294537935,313.8915365054638
90,7,461.0478964382443,312.1369653654479
91,7,446.92076870249923,321.6335238039458
92,7,438.12641804518194,334.5580348411089
93,7,431.61111686452506,356.8656436391634
94,7,437.43452892166783,381.17742815178616
95,7,419.2912724205055,369.4398901683521
96,7,416.5517272028763,379.0397372774509
97,7,423.3069508872366,404.54081778002694
98,7,420.6058900694533,409.30728363467034
99,7,405.7673569427269,430.73896486603246
100,7,401.8428440555217,441.5622212915402
101,7,403.23914835613004,465.6159535770699
102,7,400.7461258541712,468.0823791809168
103,7,397.71310326115133,484.0356091220254
104,7,398.71700740284626,496.6567851206915
105,7,385.116002635886,487.23182661519866
106,7,406.484734421211,513.767996437691
107,7,419.3451481100187,548.7041528202972
108,7,417.03490829092283,554.5230630531246
109,7,409.73710148441944,567.7403590587456
110,7,433.979281827669,602.3259435875844
111,7,447.74210613536786,625.7156697948608
112,7,451.1506247597598,633.6914314586028
113,7,443.2307059399936,632.3663696612789
114,7,437.8864975243644,628.3115726153604
115,7,426.18406247736596,626.7948608356417
116,7,433.6026333056049,639.8788113609513
117,7,443.0527808459342,660.8036330477298
118,7,431.35323669120993,661.9309355681496
119,7,433.4565611116228,696.6079469001113
120,7,427.33628382552433,699.5341672605755
121,7,433.7745512724748,730.3943584571733
122,7,431.8750255544306,732.7874324332275
123,7,438.7660012403273,744.7289267292401
124,7,444.5392765324027,751.0610639247009
125,7,435.90202379736155,745.5126672681794
126,7,440.32976447950864,749.3266379211167
127,7,451.0605266161657,770.1554159822797
128,7,453.1719268597384,765.6202592991457
129,7,463.5394140343542,768.438809202019
130,7,509.06387504716304,791.2767165041492
131,7,516.4537963547077,787.2334081410474
132,7,523.8589741325387,779.8206765303039
133,7,526.5454830685053,768.2326802651596
134,7,528.0014689294386,763.9110549895696
135,7,531.8929447033717,753.4414353994331
136,7,532.495719418906,744.9171380764636
137,7,545.9207026239268,735.9408319115757
138,7,548.1547667633747,733.5190387563338
139,7,550.74973121134,730.7331325934194
140,7,549.7657925976106,728.110836376809
141,7,550.3082448837669,722.200096632482
142,7,549.047961992762,717.8627522061096
143,7,549.7246678620411,708.2931726481048
144,7,551.4502486617005,707.0907779195549
145,7,553.1538268855876,705.8563011523974
146,7,550.2035180351066,702.423828919046
147,7,545.8654879753922,691.448690865761
148,7,543.2642882760523,690.220448732458
149,7,545.3725297142516,693.6254962298688
150,7,550.3369412453312,698.6732394211449
151,7,563.3469301722691,712.0847759520598
152,7,565.5173888075004,713.6039647752767
153,7,572.7228164752927,720.4895251639877
154,7,573.7665107171706,723.3908692257866
155,7,576.6238266350383,730.8425385675183
156,7,573.6666870190305,730.3797745213141
157,7,572.6875069950689,725.1202700572494
158,7,572.5423732040191,731.4528840221793
159,7,573.5660850112615,727.4643252283436
160,7,572.1614579488717,727.6065283593542
161,7,575.1512275795266,732.6524266859502
162,7,573.2639834508095,731.6226085997251
163,7,591.4546724600705,755.0733970140145
164,7,629.1132893992751,787.4157158774985
165,7,650.1022885320623,807.4260198084859
166,7,649.9758911061249,807.4288179233338
167,7,654.693722454162,811.6699325330386
168,7,654.4210003385527,809.1104934385819
169,7,683.1777706758709,830.0989975252039
170,7,704.2678554225099,843.7302238766092
171,7,745.7283738131139,852.8607461320651
172,7,744.4658977158276,845.4877517425507
173,7,735.3819790112702,868.1801503444732
174,7,747.5515476772651,849.3778438789795
175,7,753.2302861538432,846.9307647703296
176,7,757.8520004960812,846.8561125176258
177,7,780.9276508074705,858.5885666859039
178,7,788.8889104602134,864.7213774635404
179,7,791.391029828759,868.8906443424898
180,7,794.0624509056465,873.1178848716257
181,7,807.7623220508834,882.5306730349504
182,7,820.7191097465732,894.7821219284136
183,7,844.3415881744418,885.5532111935609
184,7,848.6708497715249,887.7742775548788
185,7,857.1233200358762,880.3304982209607
186,7,859.5890363447413,875.5376963587806
187,7,861.0622174490379,880.1467725132812
188,7,861.9611511506967,873.7992887398686
1,8,575.0855432072347,130.83575139707483
2,8,575.0855432072347,130.83575139707483
3,8,575.3599454570743,131.1773105985566
4,8,546.5346694396361,94.20046659521356
5,8,547.0477735895796,107.4681083888363
6,8,531.7637356909115,90.92100735890163
7,8,529.697138817412,100.49009024089447
8,8,505.0108607503173,71.5020010091764
9,8,568.4914692009222,171.62267460598662
10,8,543.1479863466498,147.4967969663204
11,8,522.3922860144168,127.63534949486497
12,8,528.2423134695472,142.03811993422553
13,8,523.5268194306653,140.2186416433232
14,8,529.0731326615264,162.1529199124861
15,8,521.0803871506246,163.39251184650826
16,8,523.8088417271173,180.8180577379104
17,8,533.3412629461402,201.4815316415444
18,8,533.8439419926013,207.77608901567982
19,8,512.9903973493482,203.283718173711
20,8,519.099103596277,214.87323028022467
21,8,523.4169353784554,229.0037262581302
22,8,507.36139693584045,205.74766867501046
23,8,541.4854272339318,245.72306566508615
24,8,534.5189179853945,232.88311608598343
25,8,502.6324106160834,181.6484426917834
26,8,529.306013002773,224.98127112073252
27,8,505.1270749441656,153.27825948211762
28,8,495.7955635349489,137.86485088557913
29,8,488.76820131275844,83.02132645567198
30,8,489.1689028768295,76.58711478358418
31,8,506.1112196391293,69.82195107001452
32,8,516.6056826380161,75.0386079356551
33,8,558.1400473542894,116.54649421591726
34,8,610.9718231511677,182.54596138783276
35,8,618.5940739165734,163.0538179928656
36,8,602.2325853110691,132.44021527009878
37,8,643.5542095135182,178.77396787546226
38,8,649.996440812049,186.7954723166856
39,8,652.0338768393933,182.11543877455773
40,8,659.8841551563725,167.5674214021788
41,8,655.1732558872327,150.02444588890324
42,8,643.8656091101105,126.9806500829568
43,8,657.4445067958526,136.31357657103808
44,8,679.6740531410788,166.04271795773204
45,8,700.5299201838028,192.66648725235174
46,8,672.4514682876227,155.56926360726632
47,8,667.7629778649872,149.8958739938765
48,8,627.0136281145088,102.27729723965648
49,8,665.3113342500862,164.8840779751876
50,8,650.6982366364679,149.34874537944845
51,8,607.2133576044496,94.1672170685615
52,8,562.5803281643143,34.287244185712105
53,8,585.5040651203964,73.69439466196599
54,8,629.337778777809,144.4603358824938
55,8,618.8548507115468,140.4716048782701
56,8,614.0252011192312,142.4805670284635
57,8,609.6756796451509,155.10199921974794
58,8,605.5863042475178,157.55952070737192
59,8,603.6909386279904,163.70304889794605
60,8,607.2341004067899,167.46585199032754
61,8,608.6446286329727,170.94045196718073
62,8,608.9551404156978,171.96254378700093
63,8,609.7712517090503,165.7178317764258
64,8,613.1074689492235,169.18058407858243
65,8,615.3849806808424,162.295642893631
66,8,615.4055806814293,157.44830789156688
67,8,614.7705010626088,155.39174058904484
68,8,615.3057089568772,156.0457613140708
69,8,614.9307604537287,155.82938505581006
70,8,616.6961017694063,157.9188835875308
71,8,619.1011573722237,159.71208729898217
72,8,618.9688422062214,157.95939855875037
73,8,621.8004736384861,162.2201321765811
74,8,621.8022001677629,164.69140427817632
75,8,618.7613559809557,165.38919639380055
76,8,621.905327499268,171.02562481623536
77,8,627.4320999328507,174.89535848306875
78,8,629.603900388672,177.83407029090966
79,8,645.8538614619209,196.7735351819106
80,8,646.4153570915774,205.7084550652114
81,8,654.8475917733705,214.32118472440004
82,8,677.4763219869187,235.15701486602023
83,8,711.9305067244586,289.2536801816714
84,8,716.813075616567,295.05277826539646
85,8,722.3458722925127,289.67717236117596
86,8,724.5268525158934,290.31034161651274
87,8,726.978873243728,289.7184658548279
88,8,728.1849828604501,289.2771131661663
89,8,753.7756037096023,317.0156294545429
90,8,763.6800250473145,325.85952483931294
91,8,771.6628263736355,335.4547394994857
92,8,778.899523864239,346.03333630880786
93,8,783.5857948261636,359.7759383609229
94,8,784.7733835911547,359.1514604884769
95,8,772.7990177614628,364.41178009230345
96,8,770.6830803595163,365.1612182471708
97,8,752.1658424350197,343.63782269320365
98,8,754.9416611503405,350.23915433854563
99,8,759.488640322877,361.9693030498698
100,8,768.7829225299848,378.0623944800612
101,8,786.4529159390995,419.9624895853753
102,8,791.9041258760689,431.0601037801951
103,8,808.4873103876904,464.90848290709425
104,8,813.1874837075809,472.7821749272678
105,8,815.0998624560938,479.0119882473118
106,8,812.6977956696913,476.19202139350125
107,8,811.9345817245676,476.2494359108779
108,8,812.1347621570452,476.70791060823325
109,8,811.6274985729899,477.62935593307503
110,8,811.7118597866478,479.0551394423042
111,8,814.315420082345,481.0302737831043
112,8,814.442105619829,479.20206868322504
113,8,805.6301684308179,474.0855918132545
114,8,812.3322052136283,484.51091379055043
115,8,780.4971027339465,439.917307642069
116,8,775.6689967861305,433.2382775921455
117,8,768.4990150873051,425.0505761335113
118,8,766.7141787103669,423.803175395797
119,8,766.5468471160466,420.9817718497864
120,8,732.426154033906,374.02809569765293
121,8,710.6649951310714,347.60940668478884
122,8,711.4612305978086,349.2059558140721
123,8,703.2885592704525,347.62637514286354
124,8,703.4352719376635,348.52364487672224
125,8,666.0729816888579,303.70839488282064
126,8,636.9132153433268,268.1730343087142
127,8,645.816479108924,288.09700462720974
128,8,632.4596655958318,274.63506878494593
129,8,623.4416792878749,271.78897730826935
130,8,621.2035375541271,275.52174277323314
131,8,609.5428305994759,267.11776902880024
132,8,606.2425982482818,266.6450421419162
133,8,550.481396506652,201.57713245605484
134,8,545.9240633551311,201.37707731290908
135,8,547.3849232481297,214.30489228528907
136,8,543.0180149493403,215.1121095407432
137,8,526.1079655786741,219.28420361715482
138,8,523.863435116251,218.5492420567198
139,8,470.1357315733788,163.6852809302781
140,8,453.70979525004753,149.01185601907648
141,8,445.0791628901951,152.81429419942154
142,8,448.2038323021847,163.84980744097228
143,8,422.93261712875017,144.07835003688896
144,8,435.9027449165925,172.1778239651995
145,8,417.8315668339798,161.10514051207275
146,8,412.16844292454863,159.04594249437565
147,8,388.9554187444765,137.7467213236692
148,8,389.51507086101725,139.2649867874703
149,8,374.2539129025704,130.28350519958505
150,8,367.6504253207444,131.22650665428137
151,8,350.15862719876066,130.6051944474808
152,8,345.847825288833,130.3070291814534
153,8,328.6788938632859,129.5266431723556
154,8,307.2871944517022,112.76912486409125
155,8,304.4725770505862,132.8724749011628
156,8,299.3064468001478,136.57280050718248
157,8,284.3421750043905,137.6182632687029
158,8,282.3490013434413,145.86829777285084
159,8,247.37901286477785,129.06421924076412
160,8,246.25447759080777,140.60570967630017
161,8,247.71782413922517,158.27809947830113
162,8,246.96597239150265,162.8254339814597
163,8,235.30963500439037,167.31098305999683
164,8,230.8720099368374,171.1533288894559
165,8,205.8364010432073,171.06274654271104
166,8,206.34659390699193,165.60899067874394
167,8,204.9372735901794,192.60198165754335
168,8,202.40257916830598,195.12587038578553
169,8,187.74436394300784,189.30435073111192
170,8,198.3765856602423,206.5068337711855
171,8,182.97454490881682,225.26530619357646
172,8,181.656866970129,233.97140821231324
173,8,168.7683454153738,240.9417354965268
174,8,166.58968773738115,248.0198590858286
175,8,145.74375189689783,240.83677073379965
176,8,144.01868835063146,249.12435752983825
177,8,169.6696287002915,310.42288220427133
178,8,171.83982434725922,320.1597106975116
179,8,167.54541108923536,344.4776435334586
180,8,166.64509602821053,352.7442778684279
181,8,161.68447559393314,368.09964736951724
182,8,149.1122437111425,363.57779634060086
183,8,-55.47986805315735,229.73655226999026
184,8,160.30193139346903,431.4934446154078
185,8,159.39837111643598,444.4748581161107
186,8,169.4876044848399,458.9961262754099
187,8,166.64766605971047,475.01354972573756
188,8,153.5854650921206,470.05402593506363
