98,5,392.5967751096131,87.25159710127205
99,5,393.7291041323482,79.43260289581218
100,5,416.12763039828826,89.17417613232183
101,5,431.99905474219463,96.42475080577108
102,5,468.16505250749475,130.59245583588458
103,5,482.01079070378114,150.07216966112242
104,5,472.685313269939,121.47496729859175
105,5,478.04641252349916,123.50601472947012
106,5,515.5335483274632,159.02113212450047
107,5,526.4298645608256,168.14044667093214
108,5,528.5956393548596,180.78070408077264
109,5,529.1535224875113,179.8267947426121
110,5,546.3589676684591,187.82284133964717
111,5,551.5269402570837,193.31950600269494
112,5,567.2379298219386,197.10024829441795
113,5,566.3352701127914,192.66880283019626
114,5,569.3971623354801,190.7670444362953
115,5,564.377922795674,181.47421800521062
116,5,566.054564825884,179.50220961379054
117,5,566.4836308916543,178.67488735729845
118,5,569.4341246100762,179.6495952288248
119,5,570.8087424780376,180.47345977925823
120,5,572.8537687030887,180.4740281119141
121,5,576.7075181933752,186.10245745481157
122,5,575.4375315499958,181.6457115298047
123,5,571.2754124306308,173.1976223360844
124,5,566.7352935198605,172.32614140772858
125,5,560.5415779384181,173.55904300492693
126,5,527.6155011478421,134.33825862331958
127,5,526.5558174483022,131.07065074897662
128,5,514.0011943530403,111.1799986907412
129,5,504.1181640973039,99.60018594943205
130,5,511.5997583794516,108.16552209632721
131,5,525.8814289100068,129.56196776339527
132,5,560.6534594175472,179.53593800415433
133,5,559.8886370985717,180.40184700532484
134,5,570.8023801509819,189.97706435073792
135,5,568.1824456103691,182.53082727623368
136,5,561.9461440881477,176.1374021644484
137,5,563.3224221411468,177.183530994176
138,5,571.2454730322063,187.1791861662911
139,5,571.8624177598751,188.26870781166153
140,5,576.5185567328507,185.68269150873016
141,5,575.7451141643083,183.7551755887348
142,5,576.5600741714759,182.24674185463462
143,5,576.9223007815561,182.67960558555356
144,5,570.7791682166046,175.61090070434386
145,5,574.3889020177023,183.5136873082597
146,5,574.1763296946007,184.83740088469398
147,5,574.0336078924984,187.64207247067313
148,5,569.7071006151269,189.03354947710676
149,5,570.0564725231682,190.37419419633153
150,5,570.4529681028894,194.34048725234268
1,8,644.3642032980813,1301.7543497999873
2,8,644.3642032980813,1301.7543497999873
3,8,644.4827173560908,1301.8058536225667
4,8,660.338308698497,1275.9246841927795
5,8,666.2215303099041,1267.419858460575
6,8,679.3684322416876,1254.4397295796584
7,8,689.3690487478658,1252.0650493836652
8,8,693.066190276842,1229.0487540060633
9,8,702.853006755074,1215.4032302671128
10,8,709.2060225549058,1198.1518699242517
11,8,723.0675330941908,1185.8585263841574
12,8,733.1831087058055,1165.9992601639274
13,8,735.249438335046,1158.7601583478988
14,8,738.1239151628421,1122.2996025568686
15,8,743.7871876310123,1111.2409453507291
16,8,746.6457857422372,1100.1758753183556
17,8,752.8435681705698,1092.2371714961507
18,8,786.8976531341128,1103.3644544976519
19,8,796.9049560213344,1103.4606505967145
20,8,810.837234420494,1091.1465936114255
21,8,789.2607468134183,1069.47489215375
22,8,822.638840535094,1083.5813824512481
23,8,825.4999695199571,1082.7968399393924
24,8,822.3369033105208,1067.688980222605
25,8,772.1792830444809,1026.6257892049439
26,8,773.8270261732886,1026.062709868153
27,8,769.3433070605339,1024.6186870424358
28,8,776.8204130338103,1021.1961298692528
29,8,783.2370296912276,1027.9218782657629
30,8,797.5922070150555,1034.2539806759848
31,8,815.5528663333139,1038.214866524846
32,8,805.1960810186371,1046.4787385581749
33,8,781.3747317462368,1037.2323477795705
34,8,828.0693820116209,1068.622446804552
35,8,823.0494760380569,1070.2000970788522
36,8,794.9908877216757,1052.5600870003238
37,8,773.1213370320053,1036.409996381767
38,8,759.6859608196438,1028.179736190332
39,8,759.6568819839058,1027.9100021325444
40,8,744.8396559768404,1046.133815754923
41,8,732.9335352732425,1043.7856455894298
42,8,702.7416983062012,1031.2773865673212
43,8,670.1648454899222,990.8719318831304
44,8,663.0048190026,982.0257008782492
45,8,664.19671366299,983.7038626990587
46,8,645.3303556554932,972.3632627204003
47,8,638.5494655903244,969.831323474106
48,8,590.7383485564959,943.3222542961283
49,8,578.447220589284,939.5205102660115
50,8,568.519513447456,932.1309965833755
51,8,558.9367106658503,933.2293296449105
52,8,544.2254939659546,932.9371485452715
53,8,538.6725324830077,932.7429764211194
54,8,513.7854064516822,921.8486135822834
55,8,450.96088487814325,887.090754663568
56,8,446.87528717729754,895.0899359556116
57,8,427.44684748721147,883.8016878519526
58,8,403.50233974437043,882.2603339986609
59,8,357.90301034476255,855.3237012340155
60,8,476.8873878859025,925.1499615978604
61,8,362.5705128931581,878.3872723154379
62,8,441.44501196606916,917.8687427743765
63,8,434.04486033028644,922.52878114952
64,8,414.19125732069676,917.3489351714007
65,8,306.8013260323399,850.7206994889982
66,8,284.6803986361144,839.7165208656311
67,8,198.82277411455948,779.0037833076682
68,8,254.9722351364372,822.8205925878626
69,8,254.090193622117,822.3838068368448
70,8,257.5532836645491,823.4525344091268
71,8,242.81701402571431,812.393262117438
72,8,209.6215512532546,778.8983560931397
73,8,202.37275214922434,768.7568198334826
74,8,175.57089053309917,739.233053010098
75,8,45.35346410110137,640.3351947419713
76,8,57.23485526869343,637.585305952106
77,8,105.76738177301871,649.2296887896503
78,8,154.29990827734397,660.8740716271944
79,8,-61.425042689840005,503.8298421845193
80,8,-38.207931472130085,505.39247640582334
81,8,264.15749930358095,717.3256055266479
82,8,1.8147831951709616,516.8448080712393
83,8,-7.1937278204344635,494.30809311479993
84,8,196.7919034088855,622.5342626312956
85,8,179.33639110834244,620.2046029557988
86,8,26.579854269278147,464.95637195715045
87,8,-24.371034823237732,405.71392469040075
88,8,-75.32192391575362,346.47147742365104
89,8,-58.507724547481665,353.8249116405458
90,8,47.65355963293789,411.55982542175514
91,8,153.81484381335744,469.29473920296454
92,8,92.50847383286204,397.2225628849251
93,8,68.7186610092513,368.383199270825
94,8,68.17675262401714,349.2409818199043
95,8,179.5356247144257,449.5568444669446
96,8,148.41753639774416,401.90584594970727
97,8,117.29944808106262,354.25484743246994
98,8,86.1813597643811,306.6038489152326
99,8,55.06327144769956,258.9528503979953
100,8,23.94518313101804,211.30185188075797
101,8,-7.172905185663495,163.65085336352064
102,8,-38.29099350234503,115.99985484628331
103,8,-69.40908181902657,68.34885632904599
104,8,-100.52717013570812,20.697857811808674
105,8,18.853042789301,116.08319252810581
106,8,138.2332557143101,211.46852724440296
107,8,144.87565849593616,210.3010948523264
108,8,-34.36837527432651,7.4816342620300205
109,8,-42.36282361695907,-11.582535523193053
110,8,-39.10482162630999,-31.0639005639597
111,8,-67.31544081725386,-69.84567770587934
112,8,-79.06375521570585,-101.71416222898108
113,8,-78.4669581308541,-111.06157166196839
114,8,166.12699884919238,118.81016584162813
115,8,157.46092412486266,102.7202485322181
116,8,167.15684236163585,100.29962227006621
117,8,172.62031708990185,100.65516138595916
118,8,169.58394280095328,91.74898065600604
119,8,82.58312090358122,-1.20175364753811
120,8,80.18296855480202,-7.963002988031489
121,8,104.00261532044141,16.69378724477027
122,8,156.12152423779833,83.19185798869057
123,8,180.60971041039156,109.21211477180002
124,8,197.01293543881332,114.90469184904306
125,8,187.95810786808767,107.83418134122098
126,8,189.03790509203864,108.56762126702273
127,8,187.08108518537136,107.35114714334792
128,8,188.10630832661445,112.68990352453866
129,8,183.55130004018162,115.97701536013231
130,8,168.06433044700887,157.32711367298663
131,8,158.7554972428516,152.5693929817396
132,8,155.57748519364114,165.55916940735275
133,8,152.3994731444307,178.5489458329659
134,8,149.2214610952202,191.53872225857904
135,8,146.04344904600975,204.5284986841922
136,8,142.8654369967993,217.51827510980533
137,8,155.23909281049103,234.47183120203158
138,8,139.896355270793,240.17527768782406
139,8,170.74084656634366,274.3608711887713
140,8,136.48978201261087,261.9728240746935
141,8,-2.397580844999652,153.7590336692983
142,8,-141.2849437026102,45.545243263903096
143,8,-132.47769740521582,65.62457769407727
144,8,111.43389117031613,312.51034012282645
145,8,109.48346674269018,315.90311600713886
146,8,110.69375201992557,336.6838852789715
147,8,103.76747305092164,337.63435241151586
148,8,111.1290489388339,366.6130113078849
149,8,-86.51027713739695,205.29280352978986
150,8,26.25424384522287,319.5101145471449
