78,4,215.58586546736882,85.01223391144428
79,4,217.35857748439113,86.59582104195792
80,4,217.66174221306014,87.01191550741697
81,4,215.0407971481082,83.15443606386557
82,4,215.1470655572872,83.20807773972957
83,4,215.58387609174133,83.81144115022528
84,4,216.34977472294634,84.06432809879409
85,4,216.26401013528766,84.1037977303779
86,4,216.2434090817208,84.0883404802054
87,4,216.89625603722433,84.5900928454152
88,4,217.38736975973546,84.88614385473157
89,4,217.98112106188364,85.32367211317846
90,4,218.67104551535127,86.14746011232688
91,4,215.04231433066596,82.00677967118082
92,4,215.26969196388688,82.26685049297022
93,4,217.08001631824527,83.60103869588049
94,4,217.22521095947457,83.63770696441854
95,4,215.9497788752771,81.96562948769099
96,4,216.0947858792603,82.32518216913552
97,4,217.0964593850319,82.53196434367223
98,4,218.40282826539203,83.46045369867922
99,4,219.0879855995613,83.87246573051823
100,4,219.75813458515782,84.34753818183565
101,4,215.81778976725772,79.24182856799355
102,4,216.44917123517834,80.26085482703647
103,4,215.7239783780467,79.01957534876787
104,4,214.87225109396036,77.61185730177105
105,4,215.2338530611235,77.80801072299631
106,4,214.5406907872974,77.08812245857114
107,4,214.117002304362,76.55494807555569
108,4,214.7500604568862,77.2119171332306
109,4,214.33483442355416,76.70070856835581
110,4,214.99280953476645,77.42580566127552
111,4,215.44179757806788,78.31019723840433
112,4,217.30665569093148,80.56324873083312
113,4,221.3374970177991,84.38467662291966
114,4,211.19309217622043,72.21818190008122
115,4,224.34698441842383,86.20750580214086
116,4,224.28697140717722,85.04487986374549
117,4,237.45774319896339,94.9359250977424
118,4,238.3186628387123,90.74267241885265
119,4,243.8156410349398,91.60123431362996
120,4,245.08185568630824,87.74033642419458
121,4,255.7550318255068,90.4410302662465
122,4,252.84204367806154,81.5900018708609
123,4,291.20886713285824,107.65831144526334
124,4,296.87315216961224,105.95188376895088
125,4,306.2779614117143,90.07600579631824
126,4,306.54163946656655,78.78972502624099
127,4,321.01776578881993,79.9723856389835
128,4,335.0188635829555,86.7350659977696
129,4,362.2994805489496,89.37946844961452
130,4,364.3565570987995,81.3830093260223
131,4,377.3457866186292,76.59479636810875
132,4,394.3846789802455,83.65669827646724
133,4,428.78065841779613,100.29087622538017
134,4,451.7077164404912,125.81199649619151
135,4,466.1079093860955,126.64614080024784
136,4,468.5200814163062,124.09293253355835
137,4,476.8253316798315,116.07451218136906
138,4,483.8609809228017,117.7287955670328
139,4,491.98313710047614,110.85983202923796
140,4,506.5435667518861,120.19430792896831
141,4,523.5697208490318,128.29861700817202
142,4,532.75574396416,137.79440044611573
143,4,555.7020401780815,158.51265220596295
144,4,561.9709001736092,156.21119737801496
145,4,543.9471960483231,98.287826083926
146,4,567.8272290611953,121.77066346880405
147,4,554.7545116125252,78.14523335233328
148,4,617.5930505977609,150.906955275669
149,4,635.0750981716175,159.61263657043148
150,4,638.7277274947222,161.56799727080508
151,4,645.6970844872668,164.18219730089942
152,4,646.1474418349289,163.39249646740393
153,4,645.7122003336303,162.0542523756477
154,4,644.1876582362129,160.20326311626803
155,4,647.0434189645526,163.50528611799567
156,4,645.8607542202752,163.20742997663717
157,4,647.4730384952221,172.48151049052393
158,4,645.5288089009638,174.06491410646476
159,4,647.7057533700348,180.91546860969504
160,4,643.8130043122169,176.67072541436275
161,4,644.4615249183498,188.8724345252325
162,4,647.9247872165805,196.78095767086424
163,4,645.0908904370887,182.21539987088374
164,4,646.7691803955319,187.60465532898678
165,4,640.433252965861,199.19253511643691
166,4,641.0494854306511,200.0555253915269
167,4,670.3778057863475,254.2239248700404
168,4,669.3163909779967,260.6148314357956
169,4,670.6650084674799,279.2398592970021
170,4,661.546163559491,275.07592669966255
171,4,698.1576042756028,341.44446246038325
172,4,700.736540963971,354.57096599715874
173,4,700.9313312022925,374.10328078349545
174,4,696.9380759126018,377.5006309230258
175,4,704.4641634178846,404.90531317674015
176,4,703.1706566359347,410.6653970758881
177,4,682.23446879376,408.85736540517485
178,4,687.9148790007544,429.67665973682796
179,4,661.1175611707398,432.10810184011183
180,4,662.5105529280992,457.7271121303207
181,4,640.897878161086,468.3284923760132
182,4,606.7218925273922,444.92221828109854
183,4,641.544457467625,523.9145622505744
184,4,626.0907670960145,512.3772502392474
185,4,609.1124700188411,536.7840240893921
186,4,612.5628185059726,552.1903240747505
187,4,615.860850182184,604.773714811621
188,4,607.0450355049733,614.4641727200591
189,4,610.8589487767287,645.6225551817217
190,4,576.5519053910917,647.1962410062054
191,4,542.2448620054548,648.7699268306891
192,4,540.9937432886178,654.9225351873655
193,4,530.0503376479563,664.8548431859631
194,4,525.1381024601895,665.8732513714705
195,4,512.4892204579023,664.6480667417783
196,4,513.4616012325204,672.1131432406579
197,4,438.950476421651,649.0086611115861
198,4,384.469232181141,616.7888440542232
199,4,351.2172594961105,590.8789992446323
200,4,359.8584914012885,609.0297844793945
201,4,427.6987301368645,687.4509108632518
202,4,318.41614669136266,574.5342024830533
203,4,453.65638449662583,728.1182711444807
204,4,445.76752548089047,726.0099292102278
205,4,439.04632036919355,757.0303914453751
206,4,439.04632036919355,757.0303914453751
1,5,551.0187005772975,460.24575981659933
2,5,551.0187005772975,460.24575981659933
3,5,549.4463899033942,458.5782059042657
4,5,549.8592233334903,459.4778895406017
5,5,549.1669583431025,460.64314034430447
6,5,548.7685537430543,460.48881765011174
7,5,548.3743652355826,461.5200826369626
8,5,549.32987249786,462.41125042608087
9,5,546.9020457808017,463.58826045545595
10,5,545.4673031618697,465.6578698001267
11,5,544.3355295718014,467.6615674802996
12,5,546.12853140237,473.124006058803
13,5,539.6197879664594,474.262795110163
14,5,537.052628884335,474.28386677986197
15,5,530.7802073856599,475.1087716275642
16,5,531.2535863119166,478.65395359614627
17,5,518.3567674017872,480.139393752728
18,5,515.138991695983,484.9833361636132
19,5,514.3271599432827,495.16479667952393
20,5,513.2377815385773,497.66260103181946
21,5,503.9138921036265,494.1168316642436
22,5,504.33931667127854,494.93635417176847
23,5,498.4926372621466,491.7660077009787
24,5,497.7725187173803,496.4448608101016
25,5,480.22685774847236,506.83602448880777
26,5,482.8343416162403,517.3641767515105
27,5,464.2528207333697,515.111018194426
28,5,448.49939045330115,512.2340619196581
29,5,457.38387870028834,541.0496188851744
30,5,452.2585553068375,541.676359237297
31,5,443.84041184595355,566.011561540536
32,5,439.7769398122709,571.8450570756933
33,5,435.5709650543853,576.6633246013049
34,5,437.98162206058817,586.3661902648039
35,5,425.2031504458308,583.323096415728
36,5,421.4535354889644,592.0341842039379
37,5,419.2726835467711,615.1269544459985
38,5,411.85715789081365,611.3297410213705
39,5,399.48923171361304,615.8260820116657
40,5,402.82853529861313,624.2433209263411
41,5,428.04512155118334,662.8586085483055
42,5,425.7219559801004,667.7190999840873
43,5,409.35902550900374,679.3101492789751
44,5,405.414688166136,689.3509483987496
45,5,403.09652454361435,703.7666760269293
46,5,402.11370010296025,703.3375704521023
47,5,396.83531618871484,708.109101749031
48,5,402.44615735952397,715.8240191885222
49,5,396.7193497996665,717.874638224762
50,5,389.4096095052907,720.0090875446298
51,5,377.4190680207023,718.2369611247375
52,5,379.55618603500176,721.7832279307778
53,5,364.0927169320565,714.92118260078
54,5,364.1789320793841,716.5180666170014
55,5,365.69599702012465,722.4210359440586
56,5,363.54163264438375,721.763527506942
57,5,362.1875822621385,721.7086534732567
58,5,361.28139434235777,721.5598317273822
59,5,364.17250758107826,723.262480247674
60,5,359.2137818322363,718.8870329608757
61,5,361.5355499292302,714.0147517157199
62,5,365.6336072113581,713.427379249288
63,5,362.0373668719104,707.0097632824387
64,5,363.3997665783463,707.5263007739984
65,5,352.5324831961572,696.4656826354759
66,5,359.7039597000746,701.8552364734144
67,5,402.1046397066568,739.5211195228305
68,5,357.1377518354375,702.0819961136905
69,5,413.8356649051182,749.1435592314144
70,5,407.7663611177593,743.6904426575039
71,5,404.5710331159886,748.9922413188044
72,5,402.6298363386136,747.637936748032
73,5,398.0102198573175,748.9013759103401
74,5,407.4521669450082,755.6797194775836
75,5,406.04001590582425,760.0238765461153
76,5,392.55136402705847,752.9729913330091
77,5,381.82582748047923,752.8242781388253
78,5,366.6852578539592,746.9101967764885
79,5,364.3464894835112,750.003249581611
80,5,362.88725218039536,750.3924278529031
81,5,362.4094469725228,761.5730377305206
82,5,342.4939525739805,752.1032533667857
83,5,336.7077636300117,752.7628877469214
84,5,347.6876628796209,762.9309186016924
85,5,348.7230978089334,768.5500977201639
86,5,352.912694640585,772.5782819561954
87,5,365.8260463768387,783.4702940951154
88,5,365.68136731969827,784.4353424660471
89,5,366.8687553607177,785.0280543804226
90,5,367.1357155675757,785.6555136411635
91,5,366.97419535905726,782.9621868873695
92,5,367.0448451514412,782.6121379750361
93,5,367.2329500844622,782.5420064058077
94,5,368.379374284455,778.198442544637
95,5,371.4404657369375,774.1491478380178
96,5,373.4631137346889,773.9135276526969
97,5,375.934288606049,773.9639138647769
98,5,376.156417208524,771.3387224931195
99,5,380.6719972819308,753.5726661880844
100,5,379.74121291988524,749.0388756097225
101,5,365.19699564002235,724.4861360015952
102,5,352.67543031252296,707.2675677063824
103,5,363.4169213811974,711.0967637799913
104,5,362.71019998824926,708.4833620028425
105,5,363.29390198978086,705.6095439295915
106,5,365.95159426700314,702.3700391191834
107,5,370.1145890256842,695.1986270460111
108,5,368.4290929668692,686.9372781293472
109,5,372.3053195110642,686.7559559795573
110,5,366.9189338250267,682.722400416846
111,5,377.92058636201403,684.385995875219
112,5,375.1391519367884,675.7447673908378
113,5,337.3137306300763,633.9664492507343
114,5,352.8070423942315,646.1573082305188
115,5,350.06309148529374,638.9321162688534
116,5,354.2395543232185,640.4317343275349
117,5,330.63829456485337,610.6035382226983
118,5,344.28973567554243,625.1048541378665
119,5,348.754584751247,627.2615643120126
120,5,350.407443654406,626.5308588898525
121,5,348.35654551740913,619.5855390431135
122,5,349.8688178752578,618.1131847622981
123,5,353.5956505622557,619.6434664213348
124,5,352.8328240705282,615.3583485542613
125,5,355.3111171612194,609.7465842994502
126,5,356.6908995436251,606.8944927873437
127,5,358.0082344239934,606.7985771619055
128,5,358.7894311235788,604.0327065174474
129,5,357.95235736499967,601.7869422259956
130,5,361.5035846665099,600.7694609202257
131,5,353.56465342390413,577.5760462061205
132,5,359.2839045495015,575.0123571831576
133,5,334.96447824832165,537.718816422647
134,5,335.21449825703104,524.1177765494973
135,5,331.5933324606978,518.6962388546209
136,5,330.9979703617087,513.4310314262001
137,5,345.74340393431936,516.545371840425
138,5,346.0339045434958,507.58152335625283
139,5,351.8006294713933,498.86778615591015
140,5,368.4136759911707,509.2273758742814
141,5,382.41249328143647,505.5078554674279
142,5,383.4148281086049,502.5894124176447
143,5,397.4910434353289,487.8562140355133
144,5,399.3555032673982,478.21738344013085
145,5,420.6801964601707,461.9557711366758
146,5,422.21176848075186,457.82664003294656
147,5,423.3010781766052,447.2732434627199
148,5,426.3506696447312,440.3591150936525
149,5,447.17632976192766,440.22211618500194
150,5,451.862728864766,432.17551574318253
151,5,465.2606096524831,402.27084327148617
152,5,467.4186897705501,392.8805787140567
153,5,479.4251718343083,390.78856460361857
154,5,502.951775474191,393.09107996858904
155,5,497.3810692101212,364.6361853321039
156,5,540.3252878908796,390.60675038404867
157,5,547.9692555290457,388.1255768434692
158,5,548.8432089517224,382.0049621317219
159,5,538.1695829008057,364.16439201662456
160,5,536.1630922792084,354.06416951564483
161,5,539.4286877602524,345.7878707951573
162,5,540.2197286768655,346.3241827557809
163,5,543.5542114475822,344.10404571685564
164,5,543.7245137012316,338.80965225462415
165,5,542.3471895989396,335.0055011724373
166,5,544.0680794492633,338.24979316194435
167,5,549.6115585451128,342.35036925064117
168,5,542.3605283266666,335.93646018372544
169,5,540.5782495524057,334.6450862874904
170,5,536.9994166299148,333.95722069168926
171,5,531.9406785730129,338.01779892028765
172,5,531.2889433682692,339.6517232502299
173,5,530.6453504765353,353.75092763372095
174,5,522.6755769247889,356.9475687531608
175,5,502.6237361633683,375.02969363930015
176,5,507.6296051612934,383.04944228050977
177,5,472.3446282117965,365.52546923857005
178,5,460.91311473798197,357.84080853302703
179,5,507.3593680762819,421.8740598948305
180,5,507.89700368302323,433.29062890303123
181,5,504.1517421634667,467.90085486146995
182,5,500.8468043650358,469.6561646969402
183,5,494.02946885869346,487.0541489722393
184,5,489.1123376227942,497.1510531556819
185,5,428.4053294297092,466.8342743012591
186,5,344.5737115362018,407.5697986212545
187,5,436.7456913668035,531.51431541021
188,5,462.76654976453693,567.2776276171572
189,5,471.2695170681908,598.4005043396147
190,5,488.4921216727316,624.778044652459
191,5,457.02385677912645,619.6122523437282
192,5,442.55224747817863,613.9886381543074
193,5,446.43430421514137,650.008235172614
194,5,442.3538195153286,660.0338694164994
195,5,430.9923133629544,689.3274390568996
196,5,427.32132841664304,694.9975546305985
197,5,424.4554227049214,706.1738735962891
198,5,422.2039652747441,707.196584183203
199,5,418.2016926898935,710.76652631715
200,5,416.63779356970986,718.1635442077884
201,5,407.03231965730475,718.6588956455493
202,5,405.1033190112262,722.9952278310524
203,5,397.5926326420199,731.4371795292833
204,5,388.48732955436475,731.5815207863695
205,5,392.5634278773667,739.36130855747
206,5,406.4331518079247,752.7848138682864
1,7,562.8277932549047,1250.9433672519708
2,7,562.8277932549047,1250.9433672519708
3,7,562.6373229837371,1250.9822984830632
4,7,535.2548953476719,1237.1967382954942
5,7,544.2778679492859,1235.2877212815122
6,7,553.3008405508998,1233.3787042675303
7,7,562.3238131525138,1231.4696872535483
8,7,585.2509629724937,1231.1492135794329
9,7,576.2885965092087,1221.384538396441
10,7,573.9914772940242,1220.5782902014953
11,7,582.6315016330157,1219.4391755653558
12,7,582.1913334689036,1216.1275074634548
13,7,588.9850761076929,1209.0761160212967
14,7,595.4964366504186,1207.6372859289818
15,7,598.8027562140956,1203.4859944815953
16,7,599.4224574794935,1202.2446857848493
17,7,590.1224268401688,1199.7511288155101
18,7,588.5090098884642,1197.9177644318677
19,7,605.0054749877208,1208.9555746830895
20,7,621.8512743959454,1213.9782811142388
21,7,618.9285185459817,1208.062284271958
22,7,620.5149773383828,1211.0168215134856
23,7,606.939750197281,1214.3022249791447
24,7,594.9799476852035,1218.8344103495938
25,7,583.8927861488986,1236.0060944565053
26,7,651.6711114524817,1269.290911956347
27,7,662.0341134513492,1275.6933874348722
28,7,666.9660023841233,1279.2960897015812
29,7,666.5282047038644,1281.5678226990053
30,7,665.8392415878911,1279.8034613470647
31,7,666.4429057372139,1277.408351239566
32,7,666.6108271116768,1275.552697063279
33,7,667.0327147302218,1278.8535740647624
34,7,666.7812904369687,1280.656708145225
35,7,663.6590581551584,1282.9409691843628
36,7,660.9147238809014,1285.0315202335262
37,7,618.1063664381848,1273.7147260754616
38,7,595.8102457373707,1277.4534251613338
39,7,596.9605806481163,1283.068905870503
40,7,594.2049958868919,1283.9302999695738
41,7,586.7613197330177,1301.2481564543607
42,7,594.2215818502673,1290.7205612222
43,7,587.0719023625636,1308.18496290348
44,7,581.7567645207702,1305.9382443421214
45,7,573.131018324114,1301.890781846113
46,7,568.6432921193881,1299.1218552122614
47,7,551.6040803788894,1290.6440439475687
48,7,543.6069555273785,1286.715161089312
49,7,540.4483853593836,1292.5574085306844
50,7,539.8241640446829,1293.3104568683677
51,7,533.6851018384548,1290.3419345762688
52,7,530.0301121729465,1287.8855275245112
53,7,529.1668710405845,1285.2918586621595
54,7,526.673023402039,1284.853935288703
55,7,525.5870317754136,1285.7559160613032
56,7,531.0411778411773,1282.573463509659
57,7,536.3829122926271,1274.3472975355505
58,7,531.7159003936897,1272.0190883432988
59,7,525.4270159875223,1277.195580832397
60,7,525.0186929586504,1280.3767720816234
61,7,521.9460779156404,1275.3395128625705
62,7,524.5921669532852,1271.8697702076652
63,7,524.7566469062222,1265.4664064308317
64,7,523.2405169087534,1265.6446440694356
65,7,507.8183247972124,1263.0965768565459
66,7,492.07362959875246,1257.242914526113
67,7,467.27150931502365,1252.3975472415746
68,7,448.25553456879373,1248.651821391851
69,7,453.8809792977586,1250.6317897764784
70,7,452.8135038910545,1250.178074228111
71,7,450.7448621257264,1250.2166707904748
72,7,448.74311740243087,1250.625666648497
73,7,423.7919269452033,1243.0563372754812
74,7,409.80520409075956,1238.5295548715922
75,7,384.0312138882961,1228.999688675397
76,7,380.4366348653993,1229.0610631149266
77,7,375.07652744112863,1223.3985683655833
78,7,377.84463592200115,1225.2281694559783
79,7,376.4168870272293,1227.6078444235295
80,7,375.62042071595164,1229.749947679151
81,7,356.29974763927663,1230.5308455270908
82,7,344.03982010473675,1230.2744316130877
83,7,337.4318517348056,1236.3020921692382
84,7,330.01864594980265,1235.0866699091546
85,7,336.7423003947583,1240.4329263204659
86,7,337.86452838853126,1241.5302550833276
87,7,332.85689625700957,1245.002367273492
88,7,336.0498597680204,1243.2569020279268
89,7,338.2327951758226,1246.8139782416258
90,7,342.0034038953383,1248.4667035703753
91,7,339.94501483505127,1248.169762478725
92,7,339.8441807291611,1247.9829400690253
93,7,338.63519968315416,1249.767270723368
94,7,336.8411065198989,1255.396961229573
95,7,337.232080036608,1251.6809841491988
96,7,334.7948770641913,1251.3077761966108
97,7,333.6151476656205,1251.2613101369907
98,7,336.0814007285971,1251.1604771656375
99,7,335.85620224107265,1252.2847541918552
100,7,333.4058237494866,1250.7056139762458
101,7,333.5701196335588,1243.4283547384457
102,7,332.7212150507176,1238.7542816943255
103,7,319.0463219044596,1227.3037308001371
104,7,318.40121028054585,1232.311449201251
105,7,322.30793154072245,1225.6987315518077
106,7,328.2006504643752,1221.3115884162164
107,7,332.54306293460104,1217.8867265840847
108,7,341.2759869706762,1192.6658718252763
109,7,340.3852229473129,1176.8844942269557
110,7,345.22760601970106,1178.602360543033
111,7,360.3346482705455,1166.3516705722461
112,7,353.3565348835795,1152.3119058675525
113,7,361.85669086459296,1132.0411371940195
114,7,368.80489040662064,1118.58685336919
115,7,373.28888141392133,1103.0732134845134
116,7,377.772872421222,1087.5595735998368
117,7,382.25686342852265,1072.0459337151601
118,7,386.74085443582334,1056.5322938304832
119,7,391.224845443124,1041.0186539458066
120,7,395.7088364504247,1025.50501406113
121,7,400.1928274577254,1009.9913741764533
122,7,404.67681846502603,994.4777342917766
123,7,409.1608094723267,978.9640944071
124,7,413.6448004796274,963.4504545224232
125,7,418.1287914869281,947.9368146377466
126,7,422.6127824942288,932.4231747530699
127,7,427.0967735015294,916.9095348683932
128,7,431.5807645088301,901.3958949837165
129,7,436.0647555161308,885.8822550990399
130,7,445.63978338037043,891.515817149721
131,7,446.78287809746473,871.3605705480646
132,7,452.60353072001965,863.1763972214233
133,7,430.43767648130876,837.839726254181
134,7,419.35033398064263,824.4959885538102
135,7,419.0154295784513,805.7490553965515
136,7,422.0611826190691,810.5876787324208
137,7,421.54651044730355,793.7322044984353
138,7,523.3242863916568,796.4123350349151
139,7,475.4779984188089,806.6534735192479
140,7,434.8632979215061,775.9489224903785
141,7,433.52396042235927,763.4836339717593
142,7,439.71922247865973,766.6301616872927
143,7,435.1950160265242,751.5244377268859
144,7,440.99096449429504,755.353755126235
145,7,433.5621481197401,746.6810457953899
146,7,432.5715012768626,747.650999176615
147,7,432.95993664183766,748.6199242988953
148,7,433.34837200681267,749.5888494211755
149,7,433.73680737178773,750.5577745434558
150,7,435.7944277467038,755.2943768607984
151,7,445.0095358285121,767.4871066588762
152,7,456.2111043602883,776.3930020827868
153,7,445.6538172563004,775.211036079341
154,7,437.439006507653,776.5095885126151
155,7,434.096800368976,780.0741566810361
156,7,432.7329742381072,782.8818844993169
157,7,431.50597466533986,789.6772196967249
158,7,431.4770352780306,787.9991491834485
159,7,420.75253246489615,790.796116656066
160,7,418.94799492961045,793.5262199591668
161,7,429.5819325729354,789.4155782911592
162,7,432.63737652433275,788.7497298309553
163,7,435.88975570602616,785.7175197059324
164,7,440.51794455819623,782.3367704645055
165,7,446.7679287392351,770.274991476988
166,7,450.3157586883123,766.245296908251
167,7,454.1932943194025,748.3694096501473
168,7,457.0805721608103,744.6786594745219
169,7,461.4885287453891,737.8293981580695
170,7,483.94606418277726,747.7770631386022
171,7,498.46140974730764,738.3304582616959
172,7,502.3485087624777,730.678092071905
173,7,519.5608443960825,712.5345908958417
174,7,550.6842030677273,733.1790528737337
175,7,588.3292377782501,748.5744205471465
176,7,590.5554586439466,748.5428679178865
177,7,597.9532557459203,739.5960619672877
178,7,607.6970693200474,739.4836818625274
179,7,638.0797621297733,751.7501832718519
180,7,644.6168330158629,755.323444438765
181,7,660.2059572237814,743.7540550320175
182,7,662.7084931540892,741.9452037604293
183,7,662.8141024432673,738.7689050229612
184,7,661.7742312121838,736.0656952859985
185,7,658.3420139056428,729.3000027502757
186,7,653.2002870363452,721.0847893596961
187,7,641.7055150807515,710.2213912215668
188,7,633.8791900232417,700.6144852353482
189,7,624.318868789335,689.1160108059727
190,7,631.3815212271566,691.0339779078287
191,7,632.064024948147,682.9585610553296
192,7,632.8667585702628,682.3809246258205
193,7,627.7432903850312,682.2915643070801
194,7,625.8483821605449,680.7536951727313
195,7,632.3325750305019,665.1664461093194
196,7,616.0277626508196,665.5411400873286
197,7,595.7552731112862,638.2939839054718
198,7,589.4095801385391,622.6153121742901
199,7,583.9165181784809,631.3255032957575
200,7,586.1529035311976,628.441099889816
201,7,577.7318496499122,602.6239710816394
202,7,578.2028853373869,596.9449333705534
203,7,585.0594961784051,585.8779667742976
204,7,586.1999795169803,584.6470766359741
205,7,585.036808287719,585.5691691537827
206,7,595.3580056491796,578.3881950298469
