58,5,602.5339973963066,1414.5783730186597
59,5,612.149843337469,1401.9171460296511
60,5,612.3137977006895,1403.2808947507792
61,5,629.2034317449761,1376.1393331808388
62,5,642.7902875295773,1358.5819665837776
63,5,640.9110968839569,1361.8453076756462
64,5,652.5735518271583,1345.0273911301972
65,5,651.8890167180398,1335.8031167033869
66,5,631.3885611444359,1304.6051074984182
67,5,639.9655385768529,1281.9259059387123
68,5,616.1066366132617,1268.1800481892358
69,5,648.612154305316,1269.730366395602
70,5,682.3974490638728,1268.8194625478943
71,5,707.1406405609002,1271.4542759171077
72,5,706.4703317518359,1268.2389576936876
73,5,712.0755264417419,1263.3642420771557
74,5,713.7541686948018,1261.0637707747808
75,5,721.071134287241,1249.1538146506664
76,5,721.6142884708008,1243.5868262483464
77,5,720.0439236957318,1239.4426459779638
78,5,721.2136036068456,1239.4004995060834
79,5,726.5201105016853,1238.72045957977
80,5,731.3887512776503,1235.257771536101
81,5,739.9412578247767,1229.5073543405388
82,5,743.8828266902765,1228.6812157928869
83,5,744.4593495881314,1222.1921548068717
84,5,746.8704482161172,1222.872950077867
85,5,741.7361855045627,1200.9570864538928
86,5,753.0432244355503,1182.1846454730598
87,5,746.3013029304852,1167.1401603896538
88,5,764.9127222084853,1157.7544955987637
89,5,771.1245040752868,1143.601375563455
90,5,770.7783654930486,1136.6768430254058
91,5,742.686362421351,1089.041349290837
92,5,718.8959215380678,1081.8230031009764
93,5,754.4876991313951,1058.4584071469137
94,5,758.4009550144461,1052.741695432592
95,5,728.7395436108197,1016.4244642999222
96,5,726.2122211447464,1000.7294181816168
97,5,731.2276232613651,988.9804685139298
98,5,732.9457584326003,981.573699066857
99,5,733.9412785574492,956.593759415829
100,5,731.3226522177944,934.4238439486561
101,5,703.3012492019667,895.7031683897812
102,5,696.7975473402213,881.4839969108467
103,5,696.8440658598582,875.1435911756981
104,5,705.631590140864,861.5956854395748
105,5,704.1507432789197,849.2681159333168
106,5,700.2210205091922,844.9830711311433
107,5,702.7900486230241,846.6229889705353
108,5,697.3145022372931,847.4082677736988
109,5,681.385057286,850.8943103351675
110,5,677.6540465556805,853.5363255146161
111,5,659.816664104364,876.1027692504434
112,5,657.2205585986607,878.2008426944712
113,5,657.5354021335947,882.161504585826
114,5,656.173981838793,880.1308664821435
115,5,648.1752439765796,895.397116917213
116,5,639.6236993653853,892.8971068437987
117,5,582.9644323757509,868.6844901334232
118,5,577.0761995714913,868.1988487675719
119,5,563.8339369962914,867.3590996490957
120,5,554.4370139453799,874.1933047644944
121,5,549.2581887348721,878.5138800425868
122,5,513.5580271973389,857.6702665852216
123,5,482.3684048354992,845.8660135185602
124,5,469.81298722831247,808.1036260891573
125,5,459.99132667620376,807.3558182452316
126,5,456.9682274449365,854.7100870966282
127,5,441.5874914013876,852.546163634507
128,5,434.9100696313413,849.151250322487
129,5,403.8374601602598,849.8484025824392
130,5,398.54982094350436,851.0718889031946
131,5,386.6345417155783,847.2031949083723
132,5,374.71926248765226,843.33450091355
133,5,311.11316933340106,810.5996145254002
134,5,247.50707617914986,777.8647281372505
135,5,183.9009830248987,745.1298417491007
136,5,183.2635572181093,756.4778432849129
137,5,232.48996760612127,796.3127789512904
138,5,238.29525744859632,804.9372064029708
139,5,220.73811453479877,787.9176050761241
140,5,229.62195406162783,793.197228357285
141,5,245.89844863918177,802.7748939987423
142,5,243.4186990515972,800.1253986435312
143,5,246.32557204635967,797.1504987516043
144,5,251.98235620347074,799.3075715083507
145,5,258.9639805939447,789.6047178309387
146,5,263.2748582324812,789.1769311809645
147,5,312.2434354529596,820.5461718366082
148,5,327.4171460432078,827.4628573072732
149,5,358.6277297345404,841.3900667665727
150,5,359.46889438013903,839.4499378510319
151,5,364.70570282518287,838.3015685558281
152,5,355.63258491998096,831.8991672235774
153,5,366.1061608488969,829.9568999881031
154,5,367.09836613257215,828.0637724293754
155,5,360.464703022119,817.5198360970616
156,5,364.55053202061276,818.3442524231248
157,5,357.8036615919702,805.2021517754995
158,5,360.78012988770905,801.7025843627225
159,5,361.08897328085027,795.93405185916
160,5,360.28269484187723,793.2693541542911
161,5,354.1829204611881,779.5763132169192
162,5,355.9778365563899,779.5270050823128
163,5,354.22917862847413,775.1253187548313
164,5,355.18220823211436,775.0006850524586
165,5,348.0551186045475,766.9797753305336
166,5,354.62037737423424,768.109654250128
167,5,356.85644698401813,768.3865413461995
168,5,355.82517402041714,764.154200549771
169,5,351.0842273479464,757.6299793577255
170,5,348.8261227134876,756.1226970429643
171,5,349.6363208851249,753.2382537429432
172,5,335.4472158334817,740.6723031880834
173,5,340.2690367505168,743.2304781253301
174,5,345.0908576675519,745.7886530625768
175,5,349.91267858458696,748.3468279998234
176,5,354.73449950162205,750.9050029370701
177,5,359.55632041865715,753.4631778743168
178,5,361.00399817111247,757.0856158580812
179,5,368.93663127147386,759.2142665395512
180,5,370.175929956451,760.1903788450213
181,5,368.08118883513373,760.2824316918827
182,5,363.03289408796144,757.8162904030995
183,5,361.84271543685594,758.7478144041722
184,5,363.58348897125444,760.4690363041924
185,5,365.5227188439564,763.7166110783846
186,5,368.3216263537686,765.8538522307363
187,5,371.96280326512283,767.3907587929959
188,5,371.85533051863524,767.787038500565
189,5,365.2803517202083,763.6551458167518
190,5,364.5875031938156,763.0572761416661
191,5,365.2952761433814,764.1750745154782
192,5,364.6130198251286,764.5246318499024
193,5,362.5290461029041,764.7210118259927
194,5,362.44884873636187,764.8774066119223
195,5,359.87768330997625,763.7040898217888
196,5,362.30990348704523,765.5296333880791
197,5,355.2585129683962,761.8647667173911
198,5,355.2390192810605,762.2339133467017
199,5,353.477516057309,762.2283714775508
200,5,352.818263220823,761.7909194560992
201,5,353.35765227564866,763.1383678438625
202,5,354.7214530967962,763.9581384843109
203,5,356.6289745146501,764.4710604494181
204,5,358.635091034458,766.0601937484269
205,5,363.5780915849575,769.7277080021818
206,5,365.3791942561645,769.6827424506424
207,5,364.8311391627359,766.2285365011456
208,5,365.6946566882562,766.3240368456786
209,5,370.6910212022369,768.7966342138423
210,5,371.14281762330245,769.298463758244
1,6,607.2570943175075,111.39625557403703
2,6,607.2570943175075,111.39625557403703
3,6,607.6312450934554,112.12873894679467
4,6,607.8335408517652,112.3431196631819
5,6,607.0977420546375,111.86992024467826
6,6,607.0281219641341,111.95043004250921
7,6,607.4263486386051,112.79700950077925
8,6,607.1264865564406,112.3052270425498
9,6,605.7781405146759,111.1735584676618
10,6,605.5259904857764,110.77596615377041
11,6,605.5259715843888,110.79691363550276
12,6,605.4757272982164,110.91239141551512
13,6,604.8787371431807,109.97139152998892
14,6,605.3823074208464,110.89331400319746
15,6,604.7604421701749,110.65419179471195
16,6,604.8419211549564,110.79559870377925
17,6,604.7949758496961,110.72695986212436
18,6,605.1155484675048,111.26355442704698
19,6,605.4298322733905,111.97389797322442
20,6,605.2540598833006,111.7312641994303
21,6,605.780121667529,112.58950559556695
22,6,605.3822642146168,112.03384243098556
23,6,605.7984546096259,112.84031045036808
24,6,606.3897518493436,113.42169051017895
25,6,606.344845013088,114.49606073436753
26,6,604.2115717287926,111.76827284092919
27,6,604.8305859850144,112.7386927453115
28,6,605.618380372612,113.90067823120548
29,6,606.7415023806959,116.99428576167608
30,6,606.8676136008182,117.4045052297067
31,6,605.9147807748337,116.49426530659109
32,6,606.8945863402286,117.74539282943947
33,6,608.7593843650751,121.0370090842986
34,6,604.4857003215101,114.85575825103611
35,6,609.9140592654674,125.58477756440467
36,6,607.965345266601,122.383995507818
37,6,606.985061448487,121.49071842188849
38,6,607.3202935424176,121.85213213116708
39,6,606.3228318589721,122.94175730845237
40,6,605.8475460747126,122.2282938799794
41,6,608.5132253399349,126.5286149540614
42,6,608.7555485592204,126.77291821316105
43,6,607.6479785666671,125.00204640243467
44,6,607.9180444830406,125.30471420296512
45,6,609.5598813197809,128.25632225095725
46,6,608.482400403279,127.5102502308282
47,6,608.185429619309,127.80663340789836
48,6,608.0054368787643,127.8086410239833
49,6,610.1402820369815,129.9913559133603
50,6,609.0655148240768,128.40448666859822
51,6,606.5981069630349,125.9900345559222
52,6,606.9567154762009,128.7138009746115
53,6,607.2164772379496,129.1884881087019
54,6,607.1807381124364,129.93407805759216
55,6,605.8597997205194,128.7143512995381
56,6,605.4826354638707,128.3484264392215
57,6,604.9544244786082,128.51344452515093
58,6,604.2460686686676,128.60954986387227
59,6,601.967783647258,127.3253068408076
60,6,602.1863561305624,127.54109092204645
61,6,601.2246814800579,126.79699204173819
62,6,601.1559326140185,126.83356605801494
63,6,600.6468813017085,126.46874501711802
64,6,600.7252912612581,126.18836050165504
65,6,600.353743745361,126.12388777025585
66,6,600.3754670900651,126.30397019653796
67,6,600.3290654405362,126.06154577736554
68,6,600.4365678914738,126.0490638934498
69,6,602.3995531578975,128.36588133617803
70,6,602.4936888169769,128.50068881150642
71,6,601.8688200544927,127.62620582073228
72,6,601.5029625536349,127.12243007255648
73,6,601.5187330195779,127.25257881558159
74,6,601.5424818427443,127.53589509181919
75,6,601.8215424085176,127.8310749676706
76,6,601.272562932647,127.98322790711926
77,6,601.4569862266801,129.23776686792414
78,6,601.4911285377704,129.40822123838643
79,6,599.7461379317667,127.8839914005549
80,6,599.3346967647961,127.17734070677756
81,6,599.7097968574708,127.76454844395676
82,6,598.5203678756064,126.83367370834544
83,6,599.0393426367323,127.64985966130995
84,6,598.6886673079443,127.13038275867828
85,6,598.7178568311157,127.0708063357583
86,6,598.6285840422498,126.98874099158705
87,6,598.9852043204879,127.40663048839514
88,6,598.8095461608639,127.18696582249177
89,6,600.1633288248585,130.48071882584054
90,6,600.2439401118173,130.55730385858234
91,6,600.192955337192,130.47752614978393
92,6,600.2192519549035,131.11273001262046
93,6,600.2047915289073,131.17620860557363
94,6,600.0842613363376,131.89897856188628
95,6,601.124735159436,134.3750795141783
96,6,600.411765691634,133.97487513657458
97,6,598.5304611991361,133.3201303052357
98,6,604.7613554058131,143.88382633918587
99,6,617.5859754448576,162.01418597318434
100,6,616.4498428718341,163.32797677836768
101,6,619.2662561285957,171.48344828641794
102,6,613.3495891202049,165.96283051373743
103,6,609.9555849011418,166.84107712906632
104,6,601.792202216113,164.55157290475347
105,6,566.5475758220412,132.25948525174388
106,6,535.932580636989,116.52897394148293
107,6,532.9172809044682,130.82992567832136
108,6,532.0052970270384,132.6390506671118
109,6,512.5721354145929,121.40043747424026
110,6,498.4614483919119,106.93143516924313
111,6,446.3061412978602,75.02935153847858
112,6,464.6687951208884,103.02713057962332
113,6,466.43389205473267,132.07001357529177
114,6,462.83906699400035,139.99475895596973
115,6,442.6006649910638,141.24350687725064
116,6,383.17095184493843,74.13109253200443
117,6,372.5410728044538,78.50717885382849
118,6,381.25386909223005,101.84222362568508
119,6,355.41976302173856,103.76441260919238
120,6,352.951895537422,109.08601917070384
121,6,326.53721074915774,105.20472590985395
122,6,318.68134131075885,108.09433290061453
123,6,302.965894564901,105.19364535103966
124,6,293.0907340448651,99.43649591812343
125,6,292.86268371405794,111.10068660291549
126,6,277.68346865511796,108.2559411906507
127,6,284.80280433134715,124.09222674371304
128,6,286.17971799532967,127.69887900287011
129,6,278.87383761208173,124.25072754910428
130,6,276.9737708840955,122.38483680850759
131,6,272.90543359825955,120.15223974134582
132,6,268.97575673675817,117.83549349675954
133,6,263.83174416314876,112.74568210088155
134,6,262.7887306395773,111.04392164172589
135,6,265.2641460532302,112.69226071789092
136,6,266.0730548868823,113.30394887111599
137,6,265.3204176150136,112.42305573431156
138,6,264.4409992255041,111.12369705407434
139,6,270.19203277399777,114.06832124634022
140,6,270.4366072378427,113.25805230750532
141,6,270.69158067784844,110.54034117809242
142,6,267.6841731435543,106.45557449078943
143,6,271.245156609284,108.20716283937001
144,6,274.2898432149531,108.57077935839692
145,6,271.91251201921403,105.49302238808058
146,6,270.4247202964238,103.32174338346813
147,6,270.7154012407676,104.21310435724386
148,6,271.0739689309903,104.70006403782595
149,6,267.88507992443095,100.48875257773258
150,6,268.32535392511005,101.17382785662278
151,6,265.24974077049114,98.85225974922783
152,6,270.65353051009185,105.71739953542414
153,6,272.58427522658053,110.9244464259612
154,6,271.0249976724946,110.86665779609129
155,6,268.5092550236646,111.62164395123447
156,6,265.2420449071911,108.32351255241787
157,6,269.6957855152843,114.1081716801995
158,6,269.4075184146269,113.07429550836427
159,6,274.3277292483424,119.29404399263439
160,6,273.49510002885376,117.95264973586343
161,6,278.1472907922418,120.58479982210201
162,6,273.2348580215145,115.3163170470501
163,6,271.61956348944614,115.18575680433835
164,6,271.03206027853724,112.88257608334118
165,6,271.51468370561156,112.99858913299845
166,6,275.62055660013056,112.32633219827547
167,6,278.2069152406007,116.80610493518435
168,6,279.3418329371054,117.48839592182576
169,6,280.4301856596649,116.70856153450546
170,6,279.98305678389187,115.62426021818301
171,6,278.88023616684023,114.10257429910729
172,6,279.052763440263,115.22939630098388
173,6,279.23489936551954,114.60408000963136
174,6,282.52045631226906,117.85209954603309
175,6,282.0280672267343,114.53953519728005
176,6,273.22234764055804,103.64434917041088
177,6,275.7862940416498,101.66259591807996
178,6,275.65641173109475,99.93370053098619
179,6,282.1325344020672,109.73880913994759
180,6,287.98638300583,115.12290079998773
181,6,280.6147305253476,107.22160253466595
182,6,284.97057889983853,109.95956668610873
183,6,282.12155493533487,110.30137046675355
184,6,263.63390116368066,93.0067501630899
185,6,239.08810652884452,66.6676328125789
186,6,206.63291587255463,30.373900807165032
187,6,203.68552214847332,34.75463050803203
188,6,202.26944134340317,31.120858749679975
189,6,219.04247904290173,55.66581032499899
190,6,219.34263631894555,49.227347339601124
191,6,242.0403616852249,82.7294248410669
192,6,265.6274840214148,111.6957379913336
193,6,264.0523667040074,113.95244355748379
194,6,261.48488410276735,111.3727681236198
195,6,259.7022494168186,109.82453757506337
196,6,258.34911922271704,106.80843449224793
197,6,263.6492083849253,110.51986867333204
198,6,263.15417317337455,110.17971701569593
199,6,260.4299382361704,106.33864640991047
200,6,264.7803160436747,110.7434139783426
201,6,267.0063010042748,113.44577729609048
202,6,266.9770173940276,113.95804202446311
203,6,265.85417211812563,112.56317902230374
204,6,266.70049525435223,113.33359991738774
205,6,268.9962813171057,111.85776727872054
206,6,270.36271738040944,112.97740449914107
207,6,271.7250731157451,109.32932945332847
208,6,267.16190076420804,102.25116138380301
209,6,266.29886476568373,96.4957935925918
210,6,267.3322079668655,95.57586434761504
1,7,554.2226757799585,423.50911501203603
2,7,554.2226757799585,423.50911501203603
3,7,554.647813240575,423.4198403476858
4,7,553.6001577122008,422.4107947875999
5,7,555.4577873489085,425.2733576506761
6,7,556.6258816537216,425.6804845597203
7,7,554.8501948482273,428.40710159387464
8,7,554.275973810481,428.07708853583466
9,7,554.6047435038871,431.2370519487707
10,7,553.6838556978072,432.44902325671967
11,7,549.806671395181,436.7931967928148
12,7,543.95881563954,430.4880210068378
13,7,538.6720080914549,432.5209761452843
14,7,538.306935018665,433.5533665654914
15,7,535.7283071617062,442.9625618510803
16,7,532.0806248743362,444.7536836113287
17,7,526.9436210496777,447.0645773726992
18,7,525.5082516012284,447.65608151115254
19,7,519.7337275115674,446.994877752848
20,7,520.8534754536369,448.73474427437077
21,7,518.8546374756644,454.67017194786337
22,7,517.1318600572232,467.01988059975537
23,7,508.4637664332202,479.093469917054
24,7,506.88629329798425,481.5959971665464
25,7,507.42013751850544,494.80010441103104
26,7,502.4225472612388,499.77855894795357
27,7,491.50594139841206,517.0010318214722
28,7,487.79134487046724,519.7757538082519
29,7,478.2806106835915,530.1483356453735
30,7,481.8744269022784,536.2402847346873
31,7,481.26690036836607,545.3389888734627
32,7,468.0406266564306,542.9264218826776
33,7,466.97508377596984,562.2115050866047
34,7,462.16033235540436,565.1444703475771
35,7,461.0144873797408,583.5373277920037
36,7,454.7083195841602,582.9567541665546
37,7,459.3294377705607,610.2748000247861
38,7,458.5948128180794,616.2739945624184
39,7,464.9911529106521,632.8830787740064
40,7,460.0791370371797,634.9264340577877
41,7,449.49164377291527,650.194713851485
42,7,442.78516856183,656.111601788664
43,7,438.38772877879126,676.3828761969743
44,7,438.23228217574774,683.5191362201114
45,7,443.20826753931505,697.6076115446523
46,7,444.37375829963395,698.3935573494916
47,7,440.88612208978583,701.4093342353145
48,7,440.8540801902599,705.1263842527711
49,7,432.2061558623693,709.5285264451484
50,7,432.6961436262711,713.3722859894328
51,7,439.9272631768273,732.6096629082567
52,7,441.2051607840052,739.7350062105689
53,7,439.75417502689544,752.026729070219
54,7,439.24573218741637,753.6137949022343
55,7,440.8786233474667,755.8544713018322
56,7,439.5053661796202,758.0023672879759
57,7,438.6798164558045,757.6053149214918
58,7,439.74994322207783,757.8227083087463
59,7,442.5825469541645,754.5494928024239
60,7,442.78282294926294,754.3428315428499
61,7,442.95260069772877,753.4865564862046
62,7,443.75398531205445,754.2856353077199
63,7,446.1394997897859,758.4410923794047
64,7,445.27703015636035,760.3149871385798
65,7,442.1066922804389,765.036883644141
66,7,439.3438483069843,766.3659231606456
67,7,447.241848438281,774.5819353006918
68,7,448.290730975854,775.923755948401
69,7,445.22379814451335,779.2696994178455
70,7,443.2577829876232,780.4079010603983
71,7,440.2125919175103,781.4184789454625
72,7,442.19237884266056,783.5969923575738
73,7,459.1795450182276,798.6537929563626
74,7,460.74669989324127,800.4460762736717
75,7,459.21543980049967,800.0787835133266
76,7,462.8993373718437,800.06397551046
77,7,465.11640876329477,801.1608504013121
78,7,462.8483032707308,798.4652757292018
79,7,464.3135134905539,791.700606095021
80,7,460.38098919362193,788.2199387424974
81,7,457.43301200031465,772.4649112983228
82,7,455.322814804119,760.1311658204187
83,7,458.71239599393977,745.8306208596418
84,7,452.47350673531224,736.9820875810628
85,7,461.4948354002822,739.331494899863
86,7,460.30118681869607,728.0656010047757
87,7,466.5844308841221,725.1599794831274
88,7,469.0201827185833,724.9006656596724
89,7,471.80878312238417,725.3239925936942
90,7,471.5456351860171,724.3069565380762
91,7,468.33395314385,720.3986553969035
92,7,467.9402757110032,719.2103032476161
93,7,462.8906447216137,713.7338887744638
94,7,462.3918900026313,713.1275905462848
95,7,463.16753975053257,712.2493194383393
96,7,458.2485384344376,702.6139185821277
97,7,426.5854147090537,676.4270354973934
98,7,431.102079667331,674.5402067189823
99,7,434.7257292992209,669.0357779147307
100,7,439.0410894645853,660.3287702106607
101,7,440.99015176338725,648.2539799554502
102,7,447.645826210548,648.4490060696704
103,7,467.39759269102217,654.9793791837169
104,7,482.5472869161878,663.2136039407329
105,7,524.3387399106402,684.5030868349297
106,7,567.8392712106763,717.8885608935739
107,7,537.4185640676272,670.8523834320838
108,7,507.4137886417096,636.1629141129869
109,7,515.2338606083368,634.2358623528008
110,7,515.5707663989231,635.1266870693704
111,7,515.1661147809141,630.9618060113327
112,7,517.0192126018467,631.1467154583875
113,7,517.8412769320606,624.7064413115439
114,7,517.3217506661707,622.2764779088267
115,7,516.8423589489737,618.5689845653326
116,7,519.8296166795753,618.6657635401732
117,7,519.9866483902376,619.6209462049892
118,7,518.5849117465949,618.7031039453988
119,7,517.8230160868295,614.7433570829933
120,7,517.6924536460627,615.8400185421597
121,7,513.932055701199,615.0582318847207
122,7,515.4637703110611,621.1447911281749
123,7,453.71650954638085,583.171037595561
124,7,457.48202641896694,588.2111785414099
125,7,454.7505423438386,602.4441465865237
126,7,452.20936416135294,604.1525961831013
127,7,436.43951195975364,604.036611291294
128,7,422.61193987144486,598.8448312160803
129,7,395.69785945213596,581.0037610208567
130,7,408.61814786787653,595.9880413969147
131,7,384.9155196631889,595.9012241538849
132,7,382.59232158957144,602.3583866928676
133,7,373.82522843300166,612.8008742141074
134,7,368.7225326534819,613.5448709432702
135,7,363.1641052516064,616.1455381521918
136,7,352.13397583046907,622.2783400048274
137,7,343.92712756800285,629.6070219440129
138,7,339.9899355577219,628.9210850432305
139,7,341.2518442070876,635.7299226061725
140,7,335.02728886569133,633.1554156758349
141,7,335.2884694850171,639.5301915620846
142,7,336.12303876203885,645.3725445237113
143,7,336.95731652891635,652.2687917080149
144,7,336.32043792656884,656.3871022044148
145,7,336.50161698826895,664.0348889664388
146,7,337.33652142126505,664.2923110117039
147,7,348.7127384805554,670.852694851332
148,7,356.0255414088332,675.2527394778612
149,7,361.331817424155,679.2528516268546
150,7,362.83992614357777,679.9512676209908
151,7,362.24487130011363,677.9534402391022
152,7,358.5889225665538,674.4445960926697
153,7,362.1182258157079,664.4167126180263
154,7,357.83320648044327,653.7698205365188
155,7,374.7386904827622,660.9044514723696
156,7,379.79112450336874,668.268491101205
157,7,383.73152276560177,670.9535386104149
158,7,384.2986786588132,669.5538781942498
159,7,388.3049554313507,667.6077524235124
160,7,385.9152490714557,662.8086196966724
161,7,391.66562192178156,655.1648167010472
162,7,393.7080504808202,651.4396311085873
163,7,394.6847788139707,648.3246485172557
164,7,384.79213646403326,636.0314488325687
165,7,372.77230082171445,602.2138142960462
166,7,374.85268622140234,597.4362570539345
167,7,383.0115846100085,588.209013623508
168,7,383.281506998672,582.5497570680002
169,7,375.14585789370574,559.7898584466767
170,7,369.2124170972216,546.8180731640807
171,7,359.74816699036677,520.9768782201006
172,7,313.79394599931493,455.34479953918674
173,7,363.43537166900774,488.2327288337764
174,7,360.8079441247327,476.3170259901305
175,7,361.4425656108956,466.4782485971369
176,7,351.3249068912495,441.69012233908444
177,7,342.25856149308066,414.64555381425714
178,7,338.2075004545642,399.06272338099876
179,7,341.3673346678907,383.6105420143498
180,7,340.4612432113425,375.9073250695491
181,7,335.13624147136403,369.24922636206185
182,7,336.0409687162629,356.1807466872785
183,7,307.86693326261707,315.0507612015816
184,7,305.8028287656226,307.55707436859814
185,7,308.50873227038977,288.21215733874953
186,7,310.7044610301656,281.9185948112645
187,7,291.8680838212815,249.98685383791124
188,7,282.6928653475677,239.8557461128776
189,7,240.56773484505305,190.7750436184809
190,7,236.18318584565463,194.86454070129903
191,7,235.18955324382134,177.69185314291082
192,7,231.82187293191367,167.84317447495812
193,7,232.86342043769667,167.03354876100366
194,7,228.08998755029037,163.00448853557955
195,7,223.07197947931294,159.07344584988758
196,7,220.77061064873322,155.52671475424444
197,7,218.4645828723358,153.73014533075116
198,7,215.9486912349187,150.9773980560436
199,7,194.5886796106301,127.77424721262744
200,7,193.23612773182916,124.68924008659201
201,7,196.15222496080256,127.38771207398635
202,7,192.8837715064496,124.16299091198651
203,7,195.35329911165172,125.70108803905887
204,7,194.29443226138395,124.10805691485244
205,7,193.58571670783508,122.86902082683004
206,7,194.22431405034186,123.95465917216853
207,7,194.53240420828644,125.40618353768517
208,7,193.7735381794262,125.15469721955411
209,7,193.81501637429554,123.70717407577938
210,7,193.21405836578742,122.9495773034819
