164,4,-108.55197760327769,644.0094657979909
165,4,174.58369755291514,867.6626547597124
166,4,175.09022751630434,872.9026021676577
167,4,166.5786465572082,887.8675772394522
168,4,168.3907645973543,891.1561733609947
169,4,205.79650544086994,920.8755552362992
170,4,217.81577973930186,934.1466053352199
171,4,218.77326651556535,946.1545163577032
172,4,209.42334385574162,945.0011090816096
173,4,219.83300826967175,952.0652331997393
174,4,218.38200913454662,958.4831150273434
175,4,228.97520609486958,971.5559483392058
176,4,234.28561112342322,987.6441887407296
1,5,969.2077148383487,1004.1382037305503
2,5,969.2077148383487,1004.1382037305503
3,5,968.9352129885378,1004.087881119768
4,5,968.8513624375205,1003.9070845470676
5,5,969.1056053619187,1003.8181946244939
6,5,969.0796879955195,1003.4751752281702
7,5,969.4943921614017,1004.3024063599083
8,5,969.9572822117244,1004.5406871995914
9,5,970.0647736920818,1004.4830049397729
10,5,969.4608164924226,1003.8411145920304
11,5,969.1321659328094,1003.6354242794011
12,5,969.2665334887515,1003.5362737481026
13,5,968.3992266343382,1002.9375523784685
14,5,967.6334532147907,1002.3242149105469
15,5,966.842010059455,1002.2986368144562
16,5,968.4162098354508,1005.2519606289364
17,5,966.8444575290648,1008.8376273410997
18,5,970.6083647227099,1000.0169897686144
19,5,968.2158982114987,1002.932211513179
20,5,968.1986166779735,1005.6925928267083
21,5,966.9517361325522,991.3292558935648
22,5,964.9928617366458,994.441646962816
23,5,955.2994521635817,999.5921634805238
24,5,955.3708869212478,999.3634203117595
25,5,955.2349103069085,1002.5624060429913
26,5,959.8918270566033,1011.4998153128363
27,5,953.1813922084102,1028.4316198878553
28,5,946.4979353492939,1030.5945047717341
29,5,943.0485900558639,1036.0866137336538
30,5,944.0078329284913,1045.1016304355246
31,5,903.7329128410561,1029.5964073896985
32,5,896.627976130541,1036.2284137991373
33,5,882.529324498892,1065.4388987532886
34,5,880.904212375976,1067.9099712530863
35,5,872.2205337003539,1074.7384226103477
36,5,866.2202256612787,1082.4834442853007
37,5,838.5757989859604,1089.5092224987022
38,5,829.1825621653516,1094.0883356340632
39,5,812.5402260376716,1122.4107124169186
40,5,809.4164410968892,1130.6148378677938
41,5,792.8643331484169,1154.2039623351711
42,5,788.882826365847,1153.5039873920828
43,5,732.8659864996602,1141.4973042490753
44,5,720.0838676826725,1146.9984130717874
45,5,722.6725536297566,1154.0104210671666
46,5,711.7406194775668,1161.8368330220792
47,5,695.1501253287885,1175.602397058181
48,5,688.5566342675377,1192.4627817075452
49,5,674.20864691811,1200.340344175849
50,5,652.4354515888209,1196.964461899662
51,5,628.9484260214994,1198.1471652901096
52,5,628.636428095067,1205.417241440365
53,5,617.1863610937836,1212.525384856114
54,5,613.416904483252,1217.4144708860447
55,5,570.514021869019,1207.7935562538648
56,5,556.2201266103203,1207.3762570988245
57,5,568.5259084220118,1226.515488857545
58,5,570.0384179114293,1231.24585162288
59,5,558.1691912122249,1238.7592593657903
60,5,559.6585535917635,1240.3447681310272
61,5,540.7054958936078,1250.8342292749023
62,5,544.4490025786995,1241.0700033195433
63,5,535.9440247091081,1244.6156305734887
64,5,533.1564738262649,1245.2731913963457
65,5,528.9262103220722,1245.3562287013324
66,5,526.2100495731296,1248.1017013136152
67,5,518.4831557427206,1240.6881602015878
68,5,512.5548014027133,1236.9590852139193
69,5,497.9883950115729,1226.359750424141
70,5,496.05801680386645,1230.113416299101
71,5,496.09717693136224,1234.574512512073
72,5,498.99973587985596,1233.273468418209
73,5,486.87207594273616,1226.3929831455014
74,5,469.1669909750992,1212.7112684813285
75,5,503.913933811391,1224.8049836600442
76,5,497.02021846186085,1220.6064050933617
77,5,504.88572832262753,1221.2920419412067
78,5,500.5756218071425,1215.3712222703134
79,5,472.7846895365494,1204.8405863619812
80,5,464.71211379251514,1199.9655794348284
81,5,443.8303349166641,1186.5525258678479
82,5,439.57635955215324,1183.8644844874862
83,5,417.0481552363777,1164.7427747264107
84,5,417.02951517745845,1160.8315178717762
85,5,415.21950069723493,1164.6873073278946
86,5,413.2337209510067,1157.4969682593203
87,5,418.2668329536975,1156.3553573755312
88,5,427.2801921981193,1164.671304278859
89,5,422.28581822343665,1164.7006320197165
90,5,422.47727160121764,1170.971432417537
91,5,406.0091843021276,1162.6491883386952
92,5,398.5027778917158,1166.3253902938293
93,5,365.12863020992387,1168.2240211019614
94,5,366.7079152689335,1180.0796554627361
95,5,355.7581299778564,1184.424247444303
96,5,359.17920682266237,1192.744097103674
97,5,358.1682394008717,1187.5059315158574
98,5,367.07651825681137,1189.1367218812522
99,5,352.6286102524173,1205.5679475700972
100,5,370.69092970719294,1219.8016212848784
101,5,399.8645278192209,1244.304500059968
102,5,414.90955168538545,1252.2181939204959
103,5,412.44966069064134,1254.7091847019587
104,5,411.9505110245951,1254.5210535049378
105,5,415.42981000580863,1256.7256477776227
106,5,430.63025307618955,1257.3280902176532
107,5,474.72578688245187,1270.4022708733391
108,5,482.1198770759532,1271.1826617902525
109,5,485.25311989040125,1267.7111256649591
110,5,489.1650316107282,1265.7567578983644
111,5,500.01508760191797,1261.2181284845722
112,5,498.4892656214603,1258.3446355972947
113,5,545.8018147525588,1265.3002910286023
114,5,532.0187262394062,1255.4189491759332
115,5,573.3936832183443,1246.2690223391933
116,5,579.1679725980163,1240.3062972440391
117,5,591.0952723484987,1233.446763502538
118,5,595.2539791736217,1234.175403286396
119,5,610.2216181130988,1227.191928380771
120,5,622.9898935111705,1219.7333936670623
121,5,634.1471991465679,1212.0601927215168
122,5,642.0445839822928,1201.705499241453
123,5,657.9263635546483,1181.947669818386
124,5,665.4383062592266,1179.5409650174342
125,5,692.9459563624459,1177.5736769480457
126,5,697.1293771269942,1168.2570395930202
127,5,705.2018001011174,1158.8294292483395
128,5,710.8455851986242,1148.443513990054
129,5,728.8004511992409,1122.6539708811376
130,5,731.4355391855945,1117.9695616342165
131,5,740.49644519008,1102.6501494349602
132,5,742.449777254282,1093.5835251255928
133,5,737.4597960495257,1071.904020923086
134,5,743.5486899565677,1064.383375783531
135,5,754.9862822296554,1049.3184575792789
136,5,762.6179348399492,1040.6857932132814
137,5,768.5355460492311,1028.2207646149695
138,5,780.0953190976708,1026.5075202200167
139,5,786.9172222029422,1007.5346167443415
140,5,776.3607762877737,988.5008505603241
141,5,792.5309062415728,982.2623333051299
142,5,804.1041754999063,983.5417736766401
143,5,809.307537633261,972.0055195256919
144,5,811.8106120968409,965.8957468973427
145,5,816.3203077751716,958.6978690564348
146,5,818.436120512375,952.4978537595094
147,5,817.5746226023549,947.9256884888715
148,5,817.1220713749168,947.3175866028278
149,5,800.6817868925485,954.3282476553462
150,5,787.6587507043972,950.4717256254163
151,5,753.3728675833514,922.6348145730616
152,5,753.8585012847254,919.7618751608434
153,5,739.9011684721414,924.1802476248729
154,5,739.1957234044351,926.1261240383178
155,5,715.6283749265054,905.8548677104606
156,5,680.6774748099652,909.1183402709158
157,5,672.5576683714891,914.5361210226571
158,5,663.2855665513401,917.5883212088122
159,5,644.3991140957359,925.4362970234987
160,5,620.2093300543122,920.0679018478164
161,5,598.7045139904934,922.958302781725
162,5,580.6760672051523,947.647595005271
163,5,565.4324079993286,957.6314251922896
164,5,559.7408312964272,962.5048676807331
165,5,550.9608309880831,970.1565752212421
166,5,536.9743546748488,970.100937299862
167,5,516.813624352661,971.4638506588506
168,5,498.7292490331398,975.2433676730753
169,5,485.0786897151122,976.2030569131396
170,5,474.25822313701485,978.1705870634455
171,5,455.8105591691057,981.7880532821172
172,5,456.7440339896153,988.6457283915779
173,5,446.9102199810806,999.789850909565
174,5,439.23627377817104,998.2437083739645
175,5,430.6672342516453,1007.4727709527173
176,5,424.07113099288586,1007.1432907200235
1,6,584.1443596033859,468.39181599592945
2,6,584.1443596033859,468.39181599592945
3,6,584.1139157341997,468.26536056209045
4,6,584.5862392947142,468.32776919997855
5,6,584.2053717001,467.6867926419795
6,6,584.072032033463,467.0492828911038
7,6,584.3781847716006,465.70800514273
8,6,584.8456816442186,466.32821977430916
9,6,584.3300616381318,465.7058552924384
10,6,584.9260589955061,466.4480322478523
11,6,585.1029880625326,466.6149194807361
12,6,585.0135435520958,466.3922129303646
13,6,583.5661360819508,465.3084255010993
14,6,583.2282879741282,465.9204862278496
15,6,582.2727140744499,468.76554276969165
16,6,581.8280031440116,471.0770167653226
17,6,580.1582249927254,479.3961778003521
18,6,579.9430813578641,478.6493283008992
19,6,579.3774563637576,483.3042822505116
20,6,578.124773093383,486.6101929407459
21,6,575.5404502222532,488.58360960618364
22,6,574.0832869956347,487.74507627531926
23,6,570.5893089581741,490.3885838665479
24,6,567.1034130503373,487.45718837112025
25,6,564.4645788902726,488.686098496073
26,6,550.5070349096881,485.29238950724255
27,6,532.3751158835441,479.55823222185256
28,6,526.8988863650216,478.62041786158875
29,6,513.3133938103985,478.21818168890724
30,6,506.773263234407,486.6123710001585
31,6,500.08982002338905,497.3315512947645
32,6,496.6613140678347,499.92630195092687
33,6,491.91285537327195,506.47047147024364
34,6,490.17135259417216,506.82485365346963
35,6,476.25549742109854,509.614039225181
36,6,467.87677148808484,508.7127231299214
37,6,449.84273981906256,517.7334792998638
38,6,436.7991051751286,527.0161981853048
39,6,423.06956501586996,527.8440620307402
40,6,414.1650601193603,533.3639862198609
41,6,435.01252243707347,571.9904638403333
42,6,430.32826883758685,575.5164961247746
43,6,421.44073702760363,593.66682762016
44,6,415.525426728872,602.1345914064632
45,6,404.99421566812697,621.1403743584923
46,6,397.3254873445759,628.4390587752027
47,6,393.6672189750534,635.3617689487457
48,6,388.1586258383533,635.1502100439857
49,6,382.23956424712367,640.217283930753
50,6,376.81617613350755,646.942014170927
51,6,367.2332747073008,656.5678325114029
52,6,365.9161114957365,661.2549917867799
53,6,356.4517486198764,673.5661656291524
54,6,353.36802979706084,679.436083095379
55,6,349.40335248205906,693.6072271505449
56,6,349.4081603902445,698.0834618540255
57,6,345.92791230893494,701.7441022098607
58,6,344.9413254537649,702.5879002760254
59,6,343.5506560034066,703.001569264949
60,6,344.7294249510574,704.6727494685954
61,6,344.80664275906867,703.1299519224617
62,6,345.02858891018786,701.2210179504879
63,6,345.24739069328814,694.0629235631127
64,6,349.84687826764775,695.939465864427
65,6,350.635513193977,695.2342913296984
66,6,349.73732969479425,694.6285031904364
67,6,347.01697111116965,691.113954208366
68,6,346.7591679173792,689.8330405334731
69,6,343.61033469257274,685.5608027429896
70,6,340.90232529493346,679.7172320779753
71,6,338.7888794543326,673.7746562794109
72,6,338.5141481303473,673.4000109331482
73,6,340.5902481054983,672.3253991066331
74,6,341.4345541103629,672.5652887870339
75,6,340.22773492489813,671.6086473148914
76,6,339.6427502730474,671.4937852395028
77,6,338.6900095105325,670.4191769236098
78,6,336.6743145372128,668.9937571038986
79,6,337.2736615432502,670.0328842603661
80,6,337.32060391671604,671.2880706394077
81,6,336.2952478814037,670.807069400473
82,6,336.4023446240615,670.6310135254358
83,6,334.3337141620387,670.1408441781753
84,6,331.54455137881916,667.3607890853618
85,6,331.39749098895527,665.3002485261576
86,6,328.21065797714544,662.8089684406046
87,6,328.8250880639238,661.6371064950227
88,6,327.95001177059936,661.1626841580264
89,6,328.26686679838315,659.4276327230097
90,6,328.0083535470118,660.0532541129055
91,6,327.96123965369924,660.0499737277368
92,6,328.2179443678162,660.1515214115539
93,6,326.214031348687,657.8238214685887
94,6,325.85294389984625,657.6599620929229
95,6,326.36041915906884,658.3014499185933
96,6,324.90737776001345,657.0100801955889
97,6,325.8316967461489,654.7651565464749
98,6,325.26550253807267,653.0494965165366
99,6,325.91133649802924,651.9774187569087
100,6,326.57498113573496,653.3110952393585
101,6,314.6165876449259,643.5863209080053
102,6,315.14730082390645,636.4543966647514
103,6,316.4735750352479,632.602695376622
104,6,318.46882879703696,627.9335592334534
105,6,316.20785787118206,619.7551169954046
106,6,321.9315677687352,615.7227488556638
107,6,320.73042275047914,609.5874559180589
108,6,341.4926681099871,619.9315596489001
109,6,355.2231279758681,627.3698615036068
110,6,358.880255327268,633.5716637520189
111,6,356.19740482185586,627.222233213208
112,6,319.5744723074763,565.9356839292794
113,6,373.1875292702782,591.4270973765666
114,6,364.44286475808656,584.5507569412886
115,6,361.89469848276417,555.5110928522204
116,6,358.10995766839926,543.6890584359246
117,6,358.6477069321505,531.9463100670093
118,6,329.6580326367026,494.2728456641851
119,6,381.36386314777184,516.7853022193813
120,6,377.3117352078401,504.05920419332233
121,6,381.0404789359715,500.7213841343781
122,6,374.9536071637988,488.8042862914035
123,6,391.0196922099178,475.3526976900756
124,6,388.007172976767,470.4496067608671
125,6,362.44374374851634,438.010336522165
126,6,344.5134384513855,416.0608051451321
127,6,325.59877851967616,394.5320585001161
128,6,323.27765708031734,389.21097856698674
129,6,299.07557357348384,360.1134435242953
130,6,298.6291419850609,348.94139298549914
131,6,329.05348287193414,396.27963198481564
132,6,305.3764724403094,369.59426949582274
133,6,270.5931022064054,330.4088394887988
134,6,271.6442410730155,334.30230866948654
135,6,290.7217068252609,354.4363857501275
136,6,291.04071809640834,362.0901469885057
137,6,273.43905933577395,375.84975661829446
138,6,265.7380904241077,371.7898223713834
139,6,251.92709094798894,363.04985603264
140,6,250.4355497900745,370.28826195053625
141,6,238.38531094507883,375.02941506918563
142,6,232.22188615036788,381.4438995730582
143,6,225.86129798939314,385.2811467762541
144,6,223.4453824207183,384.6045898822337
145,6,219.13105128017338,383.09408500858177
146,6,199.63204371235312,393.94740638166724
147,6,214.89901922514474,420.97731234529033
148,6,203.030783566367,414.83418481931477
149,6,198.9030621180093,429.27280433957185
150,6,291.3024995024635,513.6267577632094
151,6,254.56938963216703,490.09819776431067
152,6,289.1946682477609,524.0017883309773
153,6,150.9132604647887,406.34133424695324
154,6,251.92831339150695,496.9454563114837
155,6,208.18825010841218,467.71490327330116
156,6,146.8031166511592,422.69090918220894
157,6,197.31154574575962,485.4943406277044
158,6,160.67121321897568,461.9779879132342
159,6,97.14431794990213,417.64900668528685
160,6,191.28260121781122,501.0735125503762
161,6,194.77107241284722,508.17307276480705
162,6,192.94053698702703,516.0747931584556
163,6,218.28601092848677,540.6363799810707
164,6,224.41319938232164,549.1179966491815
165,6,225.976068918348,557.0370746751603
166,6,231.1704638445819,562.2026101063024
167,6,230.879951317714,568.7685377218914
168,6,235.96827503726934,574.7425767815113
169,6,248.83607705641242,589.207092893002
170,6,255.5485486748469,596.4075099475933
171,6,256.11925830005873,598.9304750370594
172,6,254.93392949816604,602.2745465884055
173,6,251.6186571613786,603.0289010199398
174,6,249.65628614624276,605.9073093589476
175,6,248.53032321463698,613.5881448140276
176,6,249.2059537347442,617.4780168420534
