27,6,707.4191719029652,1406.9042665624427
28,6,712.2928841953415,1404.58525183091
29,6,733.0905626048745,1413.972609608963
30,6,752.4314023782426,1424.5032017511821
31,6,702.9845711702924,1413.9863460169752
32,6,759.4073604413742,1442.5718734723318
33,6,760.2952704653032,1441.937093692018
34,6,755.9421491884898,1446.0379983906414
35,6,756.3558981576518,1446.159949121132
36,6,748.5593975823951,1458.4680607604394
37,6,743.7921307230915,1463.5895744582838
38,6,738.74181902702,1471.1338809006543
39,6,737.2514375536218,1471.7774390269926
40,6,733.6495721204058,1474.8074243997125
41,6,729.4657210753991,1475.4101012372812
42,6,713.705845702508,1473.388702354799
43,6,702.5668817859988,1471.4884598092965
44,6,685.0437831516329,1467.495423060676
45,6,671.2927151379818,1464.7343106454127
46,6,655.2278230979522,1462.2214674939678
47,6,653.5301657312192,1462.042808123332
48,6,629.6402397163869,1450.9294115761272
49,6,629.744655471322,1446.7252989503154
50,6,626.5468770974386,1444.2083435708946
51,6,624.639618288016,1444.0397396957078
52,6,624.452863997073,1443.9263659146854
53,6,624.4571896966396,1443.621568004496
54,6,623.4532865580339,1442.2204031408032
55,6,623.3229311986839,1441.0309060748343
56,6,624.2675897067592,1436.8483203316482
57,6,622.7914036183188,1434.5044290355397
58,6,621.2921337626389,1431.1087517706983
59,6,621.1234522288938,1431.0228301974712
60,6,621.8493429383545,1431.2768815437532
61,6,620.7082347868536,1429.535630899648
62,6,623.8119009845873,1423.8227266194574
63,6,629.455094577088,1421.4402891331904
64,6,639.8330384546406,1402.4176776837587
65,6,652.9296442187846,1379.5820048617427
66,6,657.8813833557005,1373.3529750940897
67,6,659.3370089975642,1368.3650198360986
68,6,667.8439281696193,1344.8350557183478
69,6,640.2861716075465,1334.8143784444403
70,6,646.5886505305032,1315.3987903576967
71,6,647.8944719648505,1310.80176748304
72,6,668.6815096968228,1296.8244376286848
73,6,689.8171352144338,1292.674234132295
74,6,708.5949800960232,1286.5799652376345
75,6,706.6738303567583,1285.8290899568503
76,6,715.4106217726646,1272.2381993903016
77,6,722.8692561057675,1267.7057129762884
78,6,729.4194966028672,1248.6123590418813
79,6,729.2337900477593,1245.0354664930708
80,6,737.9270550955573,1237.5710606831801
81,6,742.9658073043453,1236.3879463070557
82,6,744.3866182527252,1226.8758613005596
83,6,748.3687809342748,1222.4348404409795
84,6,753.8099440580249,1211.4090501902986
85,6,756.3039341528827,1210.2751699642165
86,6,756.1320545016574,1207.62244756205
87,6,754.3328144680027,1204.4058279094106
88,6,747.3055314409816,1197.6477036637514
89,6,744.5932563490587,1195.5306733904106
90,6,745.966624611468,1193.4266916352092
91,6,747.0707632834094,1193.6953271612413
92,6,742.096433376718,1192.3029451522525
93,6,743.2693178924535,1192.956808136532
94,6,733.4555522597215,1191.7608087748513
95,6,729.641652826493,1191.3247855821025
96,6,730.3415240633482,1198.321505631812
97,6,731.2741325933457,1200.4632757298345
98,6,732.7220222705552,1201.3701114656574
99,6,735.9803329350384,1201.5697050146377
100,6,735.7805392462254,1197.3556274971872
101,6,735.7855532458282,1193.744137974674
102,6,736.4099734687461,1188.0067570073913
103,6,731.0254968764723,1179.3730488111319
104,6,760.7452013695838,1184.0539089097053
105,6,767.0811017612053,1184.9846011014217
106,6,766.2680211251131,1184.9987563978955
107,6,767.3004915099865,1183.8680101468237
108,6,763.8625869904797,1171.7866232911447
109,6,741.4476038576288,1149.1413156330307
110,6,751.9973326271156,1129.3136860743073
111,6,759.8672144738371,1117.8100846744826
112,6,768.8975855459428,1096.1560539384263
113,6,772.8201974071388,1092.7584943990948
114,6,774.1981953207667,1077.2969041023973
115,6,736.0071916499461,1036.3164221291804
116,6,746.2833085151528,1012.8695748089452
117,6,746.6974364172978,1004.0395079302623
118,6,752.0960092693173,989.1618804292893
119,6,756.6076821544652,987.6301310055327
120,6,716.5940941630143,963.8984486523603
121,6,692.7972327822462,921.5196159423325
122,6,701.5286320839177,911.3426497897483
123,6,697.9708995060741,910.2784546945124
124,6,699.6260988935113,898.2537103531922
125,6,699.374585497156,894.0238698711864
126,6,619.1410720995821,822.4469918554296
127,6,617.7153366103113,823.2262618042674
128,6,615.0090417006353,815.3383474749996
129,6,611.1763597719047,809.3952697528238
130,6,599.8693336570659,793.245713894531
131,6,547.6928720995373,744.6688601487316
132,6,537.0436887108385,727.9049907130417
133,6,534.5096727788946,722.5885581609316
134,6,535.6184670303683,717.7062495060482
135,6,533.3174734621796,714.8782342333138
136,6,434.491477438065,628.5671248060714
137,6,430.3883810995876,619.5680959695801
138,6,423.568082816609,612.6116342238267
139,6,422.69936438569715,607.7375789849614
140,6,420.59656760874356,603.3155157280955
141,6,419.0319718430512,600.1875571499903
142,6,383.09146800338635,570.4261036996551
143,6,372.01292615758,562.0305350746049
144,6,337.5917859199581,535.3754560943861
145,6,358.0650745955215,551.2177314213316
146,6,335.53074545104226,536.2421645144752
147,6,280.36070803196736,494.44050677781894
148,6,299.3819368986498,509.2054121526149
149,6,314.11914020933136,521.9537421270836
150,6,282.7854363625896,497.810969717471
151,6,278.14147010231886,492.28523633181584
152,6,257.6678687503236,477.4384062430766
153,6,249.1425682236698,472.3593827761792
154,6,209.06648964383294,441.3354583024391
155,6,216.81544147075445,446.69867692141185
156,6,206.34791376206795,436.881703197562
157,6,208.19853861373238,437.8323327773098
158,6,207.33699825751108,436.91725971860643
159,6,205.23365855111794,434.2728177149781
160,6,192.30078173137602,416.6411212212992
161,6,175.98537896496137,398.1434508442453
162,6,167.16992699182381,387.420592915608
163,6,139.54196304482736,362.7411763169162
164,6,122.64197971692764,343.94390655222213
165,6,116.61051381979249,337.64389543099685
166,6,103.84340828334487,320.6043873499632
1,7,586.5413110084125,94.85139841509401
2,7,586.5413110084125,94.85139841509401
3,7,582.7241435474881,89.7408513052838
4,7,577.2213993230455,101.60904277077894
5,7,570.4854477029321,95.37298747350694
6,7,544.3727844433041,65.28496736374268
7,7,555.7634129865341,95.12002091023317
8,7,560.5303792525809,115.446925052468
9,7,557.8402139953926,118.50646593554558
10,7,558.582512974538,124.26673030362504
11,7,552.8727396901958,118.12996706860783
12,7,541.4860441685687,109.47681362587785
13,7,536.1251310249577,105.25427658434214
14,7,519.2065659894553,93.92777361045076
15,7,518.8519285243378,96.20138155297133
16,7,513.846882025919,100.93353025190625
17,7,513.1873245760138,102.34192356520549
18,7,510.6966535611109,105.22421383116895
19,7,505.73457034359274,100.10104427285583
20,7,504.9117250710961,110.40711424118528
21,7,502.41476701670956,112.56887629766666
22,7,486.2116044363108,102.08559938667324
23,7,476.0686958988754,92.85412969396111
24,7,460.5161392273829,88.30291428367926
25,7,462.7559832902498,95.63500113464785
26,7,427.2743978122136,61.914204321367805
27,7,438.2655663477681,82.63348167530962
28,7,435.23360491956373,93.65437672811893
29,7,432.0351717790506,101.02218275922948
30,7,417.7879554140908,95.99326094717826
31,7,412.68011642793226,94.61407814840237
32,7,393.8869692719142,73.90553612593962
33,7,403.4463980538638,88.44085369557645
34,7,368.6341858858633,58.987413125562476
35,7,367.76699777674816,61.47356666606896
36,7,365.12132777686213,73.28216623353097
37,7,361.2757061751122,73.38500635739545
38,7,354.13151746576284,85.73330357532754
39,7,353.77292369118277,88.17749789671048
40,7,355.59427243968645,100.42695089066773
41,7,350.08911406093443,100.5543286579599
42,7,326.00584039189283,75.48294437657874
43,7,317.2894694870617,78.11105124397943
44,7,297.6753419523137,66.60576943382664
45,7,295.6700160434194,66.90295387736764
46,7,295.1850539707818,74.07154737922485
47,7,281.52280335938235,64.90588743085418
48,7,278.0999648684023,80.09613422378588
49,7,278.9048423441999,82.54679643524447
50,7,268.7631648788499,77.88310943355268
51,7,260.671281942317,68.40102741193085
52,7,246.5825744400148,59.216537865842845
53,7,240.23385354457488,55.501117227100345
54,7,245.17905781102584,71.43228754781067
55,7,245.72183986519218,75.57881459189807
56,7,239.23275316508077,75.64109169591659
57,7,232.3112526179875,77.32164614134625
58,7,219.6405179117119,75.99349508912947
59,7,221.98719870621122,79.78737362605122
60,7,216.71309917097156,76.21069970864376
61,7,231.941109673187,93.77057436282958
62,7,227.12397822877975,90.100537747267
63,7,224.5082373668709,87.88664297955566
64,7,223.53603316746467,88.29100664979875
65,7,221.82739592303517,87.0643663794527
66,7,219.03851040804835,84.67543606626101
67,7,214.90867529549658,80.40285566580266
68,7,214.96954354904983,79.11607003790037
69,7,213.12271686864977,77.16385304250518
70,7,215.46485325726155,79.86043901167207
71,7,212.64277473224158,77.351198454824
72,7,212.15698093668564,77.24331947838435
73,7,211.27378778977774,76.548688413075
74,7,204.74443298839066,69.18734460381194
75,7,205.91046224538405,70.52483847377897
76,7,204.77608537574696,68.98670903282039
77,7,204.10350916686818,68.02392777125235
78,7,204.40622184325636,68.1730507830865
79,7,204.808469018524,68.6577435939535
80,7,204.35733264470488,67.91178606079927
81,7,203.0061535721547,66.39032803214927
82,7,205.08916249906238,68.27925259671743
83,7,205.70204942971333,68.9904073458394
84,7,206.46522883163757,69.70295769294273
85,7,206.55872455569616,69.81651625841106
86,7,206.51035945801462,69.74140372176994
87,7,206.25105320010715,69.38211033409866
88,7,206.84759141440435,70.06790158585981
89,7,206.69474531423919,69.89142734106939
90,7,206.7824049806251,70.02417497164713
91,7,206.54519101230395,69.69682845773758
92,7,205.79581671671144,68.76807531175206
93,7,205.72140354941314,68.80578257177972
94,7,207.18399485288558,69.91572919956104
95,7,207.1126522529528,69.72888093887853
96,7,207.56346760582352,70.30423679999585
97,7,207.44835637122634,70.21443779812334
98,7,207.52186461063266,70.30200272214962
99,7,207.90185452302802,70.67718108276662
100,7,208.23813880181666,71.03264494512537
101,7,207.76244800979268,70.53769778812679
102,7,207.96209703292013,70.71245498888149
103,7,207.40581056789787,70.15450910772057
104,7,206.56956452234013,69.71723081632379
105,7,207.14546007158063,70.3959743364204
106,7,206.9542942942674,70.21269389076693
107,7,206.34509030832626,69.58647629567353
108,7,205.95011511056953,69.151894007169
109,7,205.94713875602997,69.13992420546673
110,7,205.5108085714211,68.5679688036219
111,7,205.3616791456158,67.97912084009047
112,7,206.798400899083,69.0901040179695
113,7,206.5100625048723,69.06562934094552
114,7,205.49012659265654,67.47256239047302
115,7,205.88094632422286,67.99267218537484
116,7,205.72968714692837,67.59294282906046
117,7,206.16063980210453,67.77234143341015
118,7,206.09296132346498,68.05122406192672
119,7,206.42770716584056,68.2692438023629
120,7,204.39954809460383,65.50595865436281
121,7,205.18442449617555,65.71329152696313
122,7,206.04253334490699,65.92903164439112
123,7,207.4381738080417,67.22272132850433
124,7,207.65424469713727,67.85939288751145
125,7,207.75694002875014,67.4861018450251
126,7,213.17738301307497,74.5821233500944
127,7,213.80933403593548,78.39935357118931
128,7,232.54468539647516,97.25340568860568
129,7,239.87439007329,100.73464299702817
130,7,241.48806769226655,95.30009184918745
131,7,243.4472788873939,91.69472101845068
132,7,246.3162954718648,86.6526562323456
133,7,249.58058320965665,84.38435393275203
134,7,264.4241982444158,75.30664408782414
135,7,269.3816800692357,73.5026820552286
136,7,275.55643071468296,64.85139740578862
137,7,282.8999703211361,61.351353799621776
138,7,328.22027327734867,93.49180756618149
139,7,334.20221556233577,91.83181127983845
140,7,362.68722591298916,120.52526811160662
141,7,374.39868225246414,113.52570663993372
142,7,390.0128886969333,110.37435583869738
143,7,402.5017279527075,120.04699011116742
144,7,420.9990542592625,138.5781466095134
145,7,422.9681535446403,137.48976776262742
146,7,420.99294495054545,137.17183365918538
147,7,422.9717152213059,135.16305740699164
148,7,422.5197241998739,122.09529900122787
149,7,425.03743712044064,125.65875027187877
150,7,425.34287784418905,127.79415984071834
151,7,425.1797553810762,127.55846566727035
152,7,427.8097012955132,130.30915907667855
153,7,427.9129260616119,130.84745884396952
154,7,431.66652333647846,137.65104529450028
155,7,431.2704217679911,137.54591699269318
156,7,427.1757059546373,134.8366170220671
157,7,423.1743397182158,128.36288751257135
158,7,405.6589874092659,114.39470529738263
159,7,403.8938854169474,114.47213812022076
160,7,352.87130792400916,64.24249216153757
161,7,346.6208044335523,60.32900421254039
162,7,341.7022656327479,56.394229602871626
163,7,344.0382589622129,60.73488971018096
164,7,344.0136822334559,69.2119311743586
165,7,343.3209996520398,72.79641763983224
166,7,339.7551482840748,68.52719856024548
