74,7,243.94421443444898,769.9331187432914
75,7,238.92255702834856,757.944956292708
76,7,64.27025507799668,597.15052701116
77,7,239.99927936160466,663.6291729755781
78,7,240.23052090817845,656.8760020573977
79,7,240.46176245475226,650.1228311392173
80,7,247.4641822685616,630.1689095931706
81,7,254.4666020823709,610.2149880471239
82,7,261.46902189618027,590.2610665010773
83,7,268.47144170998956,570.3071449550306
84,7,275.4738615237989,550.3532234089839
85,7,275.80300958282703,536.5098812921406
86,7,291.05775935881616,526.8319609193916
87,7,289.43798804917583,510.496628939638
88,7,289.3011730517104,478.53748602068174
89,7,285.231940905606,459.1866399445775
90,7,297.3746276246187,451.1688505499876
91,7,299.6199282624565,447.85548332085244
92,7,283.31318466386136,418.33874728755916
93,7,285.8487291021482,411.80166124390865
94,7,281.72955195392603,378.82135809029535
95,7,285.97657412216705,375.67198974315676
96,7,289.0287412282582,359.72156472287224
97,7,289.4109944438714,363.85123003021664
98,7,287.45728006851334,357.2926383985283
99,7,287.59322592769945,357.2411902962073
100,7,285.07133989914297,354.1909111799068
101,7,286.53641278893247,352.0089126763647
102,7,283.38361155656384,344.43645819365645
103,7,284.48117415848327,344.32538017625075
104,7,282.5186196166862,343.73534752261577
105,7,280.65532964817135,341.95931206391117
106,7,277.8966574824504,340.8710629504281
107,7,273.79452847967366,337.3968449281331
108,7,267.09091511466227,331.6503451158146
109,7,267.7575355781322,333.0670084012576
110,7,267.9792927710181,336.2101812431434
111,7,268.3844394773544,336.50063314370374
112,7,269.5964890613291,338.86423517970104
113,7,267.6688782797753,338.1773924317633
114,7,265.0200100794624,340.2247435296609
115,7,264.48558414048426,340.0346253028115
116,7,266.4022113224085,340.83031514653624
117,7,263.84695885824476,337.6449396687841
118,7,262.42013598785655,336.780385282068
119,7,261.55610404284545,336.55567826507144
120,7,261.9712692025699,336.77996666862504
121,7,261.2055102353689,338.1237682160179
122,7,254.55360249146278,329.61550093268704
123,7,256.17134695624225,331.33179672109867
124,7,250.74748071636105,327.0537509492161
