82,4,250.44328865180717,1165.60048919928
83,4,197.38104471393828,1144.6727959726184
84,4,200.5563804582818,1153.6695127490093
85,4,217.2783121798827,1156.4294307785742
86,4,271.8711880043753,1177.4866384864208
87,4,271.545212136665,1177.2099838802362
88,4,270.6209576698041,1178.5490849365833
89,4,268.74702972338645,1182.8917973219507
90,4,270.56435154312567,1186.2845353680273
91,4,268.34020259221063,1183.6177288892873
92,4,273.60442607603795,1181.5597427871676
93,4,274.9435353619022,1175.2154859177213
94,4,277.79307372212156,1173.7733727968111
95,4,275.61044320397895,1165.689093043592
96,4,279.0138274140677,1165.8222109727878
97,4,276.5153551796494,1163.3091653115087
98,4,279.7732181540088,1164.769284675781
99,4,283.8692017497302,1158.0226192375078
100,4,284.75978228629504,1159.1819326731825
101,4,290.53276769932336,1159.3774538709492
102,4,295.8494094486467,1160.2260655933933
103,4,304.7946246216432,1159.2409369144652
104,4,307.49979078446506,1158.3029953511239
105,4,314.9225851965923,1151.5067744098242
106,4,316.9192640898718,1149.1722046269788
107,4,328.46195319841763,1151.3937610125975
108,4,316.866793521257,1145.7234894440548
109,4,312.0855589248353,1141.7772971316583
110,4,311.85157059531963,1138.8678751781677
111,4,283.06476173058775,1110.4418070799513
112,4,296.91306823436963,1101.6272609567832
113,4,310.10446308184225,1092.537317387185
114,4,315.0773640328312,1088.7148898417106
115,4,318.09238806840546,1078.297093438526
116,4,319.8426807962772,1075.6770908346598
117,4,328.0721473293448,1063.0449496275708
118,4,334.56676818033077,1058.6098863124853
119,4,333.71075854705765,1054.53940730266
120,4,333.39463106822035,1051.6347188419415
121,4,333.92232540657267,1051.0481246141828
122,4,329.4717765765673,1045.424441135757
123,4,333.0291468854191,1038.9018439380577
124,4,336.2903291717201,1038.2142493623717
125,4,348.58413827175445,1035.522198875004
126,4,352.48523953902827,1037.7129461503166
127,4,360.1598098484475,1036.0535044259132
128,4,364.55127923887494,1034.6975421486648
129,4,374.1107801044529,1031.5367377632954
130,4,372.1321965919037,1040.3473585585677
131,4,370.94944253117393,1044.2719381395664
132,4,371.3007461495859,1045.7314338457231
133,4,371.88415005008926,1048.7669918611584
134,4,373.59160972227386,1049.0589427441635
135,4,391.70298352380104,1044.2854390915682
136,4,404.8543963362985,1052.0205238838312
137,4,414.3088984523599,1062.3709976785597
138,4,416.47210647784266,1062.3771058737545
139,4,424.2022350406645,1051.6784096470792
140,4,419.4352273158428,1062.1234815836535
141,4,422.26883984165687,1058.7343072444194
142,4,421.98298593054636,1057.4865012680905
143,4,417.71210652271765,1056.527023221226
144,4,418.3462231106318,1054.8143395302832
145,4,416.9878032854368,1052.0976234592679
146,4,420.6787621325279,1052.1794329457268
147,4,421.90228237611717,1042.7887944658607
148,4,426.5100492956747,1041.4519126095668
149,4,424.89992107128586,1040.5935328608236
150,4,428.8277392193221,1042.0025623265246
151,4,429.603273672984,1032.3815132961151
152,4,430.79147713712933,1032.613934189513
153,4,426.3467793501747,1042.5828007750351
154,4,431.06428167570914,1036.935260069105
155,4,430.2423062537332,1037.745223363017
156,4,426.20490981542116,1042.9147013182364
157,4,429.42704914335934,1033.2478857534868
158,4,431.0216545177895,1033.4826234578481
159,4,415.796762609369,1024.5991926125103
160,4,392.5091676065657,1009.234151439368
161,4,393.3417413239952,1002.2314664338495
162,4,387.96770110844534,999.6706662619737
163,4,364.3773064997299,986.9840632324594
164,4,344.1219065420899,969.8559545020477
165,4,338.83151173778083,962.9552515884812
166,4,175.5078003882986,862.4459899098271
167,4,104.35331485270814,817.2023891085715
168,4,123.0372946670176,823.9479243151884
169,4,404.66709582955616,986.0013914608006
170,4,378.03262562891166,967.5179845123358
171,4,389.1863066851371,976.1946384299013
172,4,411.1484467093481,982.9194753374181
173,4,411.3774073288705,976.4627329895042
174,4,425.31208882412886,983.1224603543093
175,4,423.8035210248133,974.128702251422
176,4,432.22165386827135,981.1105296279053
177,4,438.8052592511186,977.4382739226821
178,4,445.38886463396597,973.7660182174591
179,4,451.97247001681325,970.0937625122359
180,4,458.55607539966053,966.4215068070127
181,4,465.13968078250787,962.7492511017897
182,4,471.72328616535515,959.0769953965665
183,4,482.4898389798244,947.3477409705139
184,4,495.03711047091247,964.2823370273729
185,4,531.1743750490992,964.842824167922
186,4,521.1418799843063,960.1467001102371
187,4,531.9930585962005,963.1515764854825
188,4,537.5982762142966,966.8281554524995
189,4,538.3510131087371,962.8294971471909
190,4,538.9049869166435,962.5313491946083
191,4,541.1829747223919,960.8908450311055
192,4,542.3393180890301,957.7299727962613
193,4,544.6481033867635,957.5070020916086
194,4,537.8036052177717,953.744889974253
195,4,502.7669126409162,929.8641336466221
196,4,487.28082506272784,920.7602079044747
197,4,447.3498640397405,906.4891878201174
198,4,460.2721705444768,909.5034459736431
199,4,455.5241803579117,917.1833997236255
200,4,451.6040104167534,919.5906029404182
201,4,448.1908371389277,925.5535013047162
202,4,442.9636648062079,924.0586061959036
203,4,419.2712116942507,925.4049231761547
204,4,406.84412436011854,924.0957961627461
1,5,627.3103808135885,1383.9915429579307
2,5,627.3103808135885,1383.9915429579307
3,5,645.2742097818747,1359.9294014229567
4,5,643.7933657931912,1360.7265285047883
5,5,649.1344941083169,1351.4940781154166
6,5,650.4453779921009,1351.0941577385136
7,5,651.8541565862804,1347.6614997146398
8,5,654.6008223600112,1345.5131617462225
9,5,660.0098953324166,1338.452608520563
10,5,664.0466926174023,1335.0203180781389
11,5,661.3005969977597,1326.931396575448
12,5,659.3918551098925,1325.767935721453
13,5,652.0351549060344,1314.9584400271526
14,5,651.0416861537242,1312.4453614857923
15,5,664.8567008298721,1297.2127473174332
16,5,669.9104213274329,1291.583135076067
17,5,671.3596284549745,1285.2207880524238
18,5,670.1508364385238,1284.0614325160677
19,5,669.2457273839393,1284.195204493305
20,5,670.2627901127595,1287.5317125039699
21,5,669.3500833155792,1289.3861131263918
22,5,668.4814189508702,1289.6632076369676
23,5,666.0305483960528,1301.0562074366032
24,5,665.963529619641,1305.0317469357326
25,5,657.1051735550186,1326.2416596813412
26,5,657.4483490974524,1328.3678215506059
27,5,650.2601484161315,1336.1571143221468
28,5,646.7734909916037,1340.4019842559721
29,5,632.5592391242625,1340.0906800945365
30,5,620.2120994965472,1337.337027593949
31,5,603.4494542998788,1338.543328900058
32,5,601.0767857571633,1341.481084411089
33,5,580.8690096238586,1344.2118631799603
34,5,574.6318539676416,1349.855175018403
35,5,590.3944220083583,1366.8218699737326
36,5,587.7756718664457,1371.604276256867
37,5,585.1044123129537,1376.3429604154346
38,5,577.3379382679817,1376.795250455798
39,5,546.0116648440808,1375.5687134265934
40,5,507.0305630046071,1364.5324068854297
41,5,500.3378840273159,1364.017304254115
42,5,492.07684288778336,1360.0827452723215
43,5,489.4655016553547,1356.5290559545003
44,5,486.9425546238376,1360.411941625641
45,5,457.8453814384402,1350.6612069063244
46,5,395.9813053863484,1329.9622869517668
47,5,382.05197577457085,1323.9572079314676
48,5,378.8907077918482,1321.4606921864606
49,5,379.1909161161599,1313.898183121083
50,5,373.68219867194097,1310.4894137056506
51,5,365.17802148873074,1302.1527422370084
52,5,263.9311962945581,1264.9521364700277
53,5,297.6102872792844,1272.1858081863509
54,5,293.3045975066786,1268.6991153731278
55,5,251.64176103851693,1250.6324331613337
56,5,226.4991674130404,1242.5025349687025
57,5,215.4831533188991,1238.283494214127
58,5,214.4469758657679,1232.2382315683767
59,5,175.3544346223377,1224.2205349832134
60,5,191.43271564480946,1219.3446494777563
61,5,166.23473323930975,1224.7640776656735
62,5,162.02021167949292,1226.8679265337996
63,5,86.39263424488904,1204.560048924185
64,5,34.13718158124732,1193.2337503370766
65,5,218.4953916220475,1256.2502092616514
66,5,216.8414504803392,1262.1959448813177
67,5,218.16599473889667,1271.9253878350921
68,5,212.39328111536344,1274.7734845990271
69,5,224.57311165090124,1283.8644073402913
70,5,233.44956529911795,1289.3575070391178
71,5,229.84130408047884,1297.2522203753797
72,5,232.37345767498138,1301.007211486058
73,5,225.4436822127255,1307.1137091120145
74,5,230.02768861190708,1307.7197943410592
75,5,224.1304620284887,1313.9616705530418
76,5,226.17123716211327,1317.5671077961904
77,5,220.84447402947276,1323.2674226353324
78,5,218.2832366312867,1325.7719236150938
79,5,213.50576988377463,1333.5045590119973
80,5,229.4240618531318,1340.8429613989556
81,5,245.46664695924395,1353.7255827860615
82,5,248.0913777084775,1355.8152046729197
83,5,247.21036410965144,1358.5620963537215
84,5,245.8674241744191,1360.6663626043219
85,5,242.41844869087964,1369.0665151307005
86,5,238.9983699836698,1373.8357175543563
87,5,230.72837932514133,1384.8174701072362
88,5,245.030088528548,1396.504530659025
89,5,252.260469863912,1407.7288436347606
90,5,243.23855026862842,1404.2663669851056
91,5,236.81664936990458,1418.4982334077088
92,5,284.22070302414994,1425.5460594858353
93,5,276.88958426488074,1427.8545832797222
94,5,274.61931828399696,1434.3227350886523
95,5,280.8753903361234,1433.6643077795743
96,5,281.30102378798233,1435.6635865393434
97,5,286.85112081692375,1443.8056870392768
98,5,300.0029500708821,1447.7438333400648
99,5,323.29112948915036,1452.3640002586565
100,5,322.5596203150683,1452.6290822726849
101,5,331.8615896481393,1456.0670354936817
102,5,334.26378678990153,1455.349788690128
103,5,335.58664020778474,1457.1558556365846
104,5,337.1861145148732,1457.667172170239
105,5,332.5493253863599,1458.3626729776415
106,5,334.6045374568587,1457.74819072805
107,5,350.6032728534263,1446.8462733210874
108,5,362.73624162548316,1442.5706745150344
109,5,370.570454097471,1434.358298427677
110,5,381.43702888983245,1436.91786047072
111,5,392.79148461894727,1436.2741454981458
112,5,393.0925892423741,1434.7425728697335
113,5,395.22999293677765,1431.1233347469206
114,5,397.58110706026196,1430.4009163838423
115,5,407.90756769887406,1419.9660105825078
116,5,412.5350887696424,1418.977067472023
117,5,417.6429424493649,1417.3123369519703
118,5,427.2948444147749,1417.0379372503087
119,5,412.95460300815904,1405.8609627608614
120,5,422.55368711397,1402.8647359405904
121,5,434.972871186106,1403.6963495247414
122,5,446.2159079850099,1401.0882245054206
123,5,451.95826575475434,1394.7129565015211
124,5,455.78300717655765,1392.2600366320628
125,5,468.7634858976831,1379.954745921088
126,5,469.88440116206016,1373.2231009926197
127,5,474.93716607058764,1372.0998361776396
128,5,480.1998052707634,1368.280776954886
129,5,481.76709480719387,1354.5910383890591
130,5,481.16357856152047,1349.2929948753742
131,5,496.45691201181603,1346.4504647179406
132,5,497.77585362272424,1345.74790687311
133,5,501.6783030469421,1340.4448701557706
134,5,502.2349442308547,1335.9579947782531
135,5,507.77483254948885,1329.8739561935333
136,5,509.6928804898345,1327.1476088371992
137,5,473.68866753731095,1302.7595998833594
138,5,537.8241361961258,1315.1328150616987
139,5,542.2517459647742,1298.1364682699489
140,5,538.9890803962652,1293.2338494370333
141,5,551.1052379766401,1290.6562056975836
142,5,553.719666180584,1287.9175120101438
143,5,557.7740323617135,1282.9496927642558
144,5,558.7285693317814,1276.7177982821815
145,5,565.870621246417,1267.5351301567282
146,5,569.3188886954542,1265.1369090491917
147,5,572.930108716375,1252.4385042529448
148,5,577.3421542318723,1246.4721030827345
149,5,588.8038360023003,1237.9165084826598
150,5,589.4358969266661,1234.9100694555702
151,5,593.3771748811992,1229.210496339487
152,5,594.4276342551211,1225.2761039590137
153,5,590.8368892671979,1216.1267680337473
154,5,591.1039980435766,1215.4925333982876
155,5,590.9118772586345,1199.6589186725819
156,5,591.6485687051108,1190.6367836488046
157,5,606.3913684078703,1186.2736939480014
158,5,604.4547550848505,1180.3466035018291
159,5,612.6178536927221,1170.4363562328974
160,5,613.0949625523759,1164.4781170808037
161,5,613.7504805825978,1160.7165003242594
162,5,613.1471990971306,1157.3600798676873
163,5,616.9595209792041,1155.326542599389
164,5,616.1082803765142,1153.1403289444881
165,5,612.848449598357,1142.8784323144416
166,5,615.6174129859925,1141.4413898338546
167,5,615.1250898642097,1136.4405349591273
168,5,616.8136571969246,1134.7874696555136
169,5,623.8929759720584,1124.7811894981332
170,5,625.7626979709522,1120.4069353318794
171,5,631.0851296853195,1116.6611990621038
172,5,630.2370478908025,1111.9858722862455
173,5,631.2346428890028,1104.5838737751205
174,5,630.6012483470181,1102.9952106793492
175,5,617.2180673976568,1095.0932253822211
176,5,628.240996948967,1093.4399369407672
177,5,626.7197723252624,1080.8764162986445
178,5,646.0877225266647,1088.5387343645307
179,5,648.413992920538,1088.035109172687
180,5,649.9251532947499,1087.0454480269166
181,5,650.4336221953199,1081.5045686575502
182,5,657.4771021331652,1082.4377680456353
183,5,659.0148842575459,1079.460477919139
184,5,659.5883352415765,1079.096940052036
185,5,652.3079329305062,1074.9108839621313
186,5,653.7538277167755,1077.0123624634948
187,5,645.0306927057144,1086.0137662128475
188,5,632.4670850658317,1089.0676071136454
189,5,599.260234287381,1076.2968562468081
190,5,587.8914715841846,1086.3476375553728
191,5,582.1609607447955,1103.7584346500605
192,5,579.2205402292502,1110.835738747069
193,5,535.9034630713732,1096.0243117593234
194,5,515.3180535750294,1088.6539239096462
195,5,495.2296412236604,1093.7349750601784
196,5,494.6910208093902,1097.0141199788625
197,5,484.84389572816616,1092.5378684633874
198,5,460.40388435233217,1081.200099479229
199,5,404.5921241455461,1057.5212569290766
200,5,399.9431875108182,1056.0571170562218
201,5,394.9103785432847,1046.7998562218486
202,5,388.65889136782585,1051.0941783795113
203,5,314.6845239777052,1009.6816983547902
204,5,324.44549558041285,1017.2939826048091
1,6,608.995825771096,111.04669620007029
2,6,608.995825771096,111.04669620007029
3,6,607.582844737829,109.17861416288022
4,6,607.6240549236834,109.23758101133545
5,6,605.8881095238281,107.72381692374798
6,6,605.998488232622,107.88530677185999
7,6,605.3320967037243,107.09267702558418
8,6,605.5328024347378,107.64610693333833
9,6,605.1721236405161,107.70238689087755
10,6,605.222378125056,107.85977482479561
11,6,606.1072235325084,109.39579077587484
12,6,605.9875646212438,109.01213132485816
13,6,606.4220183320938,109.91023426913556
14,6,606.5324390635336,109.94654704109414
15,6,605.8159886360288,109.92438139251138
16,6,605.6976222830947,109.75631377874673
17,6,605.665951639793,109.75513692042479
18,6,605.8377806638343,110.04029233487395
19,6,605.4554667303742,109.73960918497147
20,6,605.0022505252846,108.89176533349642
21,6,605.3317037199562,109.25583007569712
22,6,605.5337191457503,109.81196877336512
23,6,605.3811931277081,109.76444677642539
24,6,605.6560000580262,110.23569118846424
25,6,604.8374920287787,109.62998111288067
26,6,604.3087131639999,108.738972863595
27,6,604.9914137839327,109.86796202572499
28,6,605.1023510832471,110.31087973808249
29,6,605.156560866732,110.3981939844896
30,6,605.359390279571,110.8297793758095
31,6,605.4564342585372,110.85203276203386
32,6,605.2153426811878,110.78800291385838
33,6,605.1587835706274,110.88506362240187
34,6,605.0055717308237,110.66239332325539
35,6,604.5816964564377,110.6501164328568
36,6,604.6112937065985,110.68111247608651
37,6,604.6513676416574,110.70471439966092
38,6,604.6117630929518,110.55039725058055
39,6,604.4816889739,110.33877835719193
40,6,604.6477931212484,110.64531365432977
41,6,604.4757171445381,110.42728194740481
42,6,605.0240488521968,110.88163802213616
43,6,606.7233343506321,113.53556480986751
44,6,605.883824321524,112.25192210832789
45,6,606.0834280095868,115.62402279183642
46,6,606.7046093502544,116.48885966915968
47,6,606.095492517125,114.15017260879502
48,6,608.3717231443233,120.77927117264288
49,6,611.3081869573784,129.02318009050458
50,6,616.8516899123459,135.8633592265738
51,6,632.5107799029369,164.44195230734354
52,6,636.0394211223801,169.82104568023865
53,6,643.4481702580923,176.51039643917954
54,6,641.5822081850316,174.28586948769976
55,6,646.6616576232043,179.26958780505115
56,6,645.0361881385527,178.78358339370422
57,6,647.9724785202267,189.6359210750214
58,6,647.5849252862887,189.83093575606406
59,6,643.1427060403896,185.68251245986133
60,6,646.4342388461224,191.15991753425078
61,6,652.6693518265267,201.36500616861397
62,6,662.3383939642182,218.7225799902496
63,6,669.8494775919335,238.72786002803713
64,6,673.2152375504896,244.57412019131692
65,6,691.0625004315466,274.56484532519283
66,6,689.0728970592554,269.28033588480736
67,6,718.9263261882356,310.1088958557258
68,6,719.3529008615392,312.52671938155396
69,6,719.7002303863594,317.06135775410365
70,6,717.9863682010186,316.63876015754505
71,6,717.5690146794452,316.18511626952835
72,6,717.1854358094594,314.42467635344565
73,6,716.8199089115427,314.9725852784122
74,6,716.7660682286407,314.4748045976878
75,6,715.1724433815746,317.1039946099418
76,6,715.6730697389854,318.5535012499846
77,6,713.4668824656478,319.6798659595347
78,6,714.3430353997478,321.1021610834405
79,6,712.8769246666355,316.84848210184583
80,6,713.3455951176499,315.63493032989123
81,6,699.92202822967,289.1317684832421
82,6,693.5308457722515,275.73828519904134
83,6,687.3318653074389,260.7709393504117
84,6,683.0446547910393,252.28871046179938
85,6,678.5207300645424,242.88247276631864
86,6,680.1942246404587,243.2678966731994
87,6,676.5109849402575,238.00261331970972
88,6,677.2439869224633,238.0443477523618
89,6,671.6131774743119,226.59881540600776
90,6,670.3632915110782,223.6547333016487
91,6,665.2526656432461,211.48622286862908
92,6,662.1356089066592,203.71451794104698
93,6,660.0027877021154,198.3426804461151
94,6,660.7476090148834,199.24547554638164
95,6,661.5198875548259,199.40340164364412
96,6,661.8934962141877,198.73761198992327
97,6,660.8369320280261,197.73113605119423
98,6,657.3193912097524,195.2857095467977
99,6,653.495271040212,191.87078679134532
100,6,649.7304883912719,186.85837121985497
101,6,646.4654643630629,180.5366600146225
102,6,643.612710170771,176.1979807789176
103,6,635.9042769197873,170.3314326594496
104,6,630.0244504935183,161.5703693189596
105,6,623.4836312484778,155.98711179354643
106,6,623.6881848282084,156.41469472313022
107,6,623.9434765738998,159.04333214223254
108,6,622.3372725461182,155.84797098561518
109,6,623.0176129464262,154.8665576337026
110,6,624.0360209283325,156.0702169806726
111,6,623.6611641267734,156.0150051860647
112,6,624.2828581716382,155.52276020504846
113,6,626.8840832871045,158.28384694357703
114,6,623.8163920995122,155.00068120431135
115,6,625.6590997741565,157.5602426683076
116,6,622.8052071748692,153.92922654533
117,6,625.2530825879248,158.4774418259078
118,6,622.6412530144535,155.66224639451204
119,6,622.3688987877587,158.19007890191048
120,6,622.5935192314034,158.44064799583586
121,6,623.0933301261185,160.90504726806438
122,6,624.2387805378494,160.82042886651638
123,6,630.8508605206131,171.0402099700487
124,6,625.2860063297194,166.22065283066277
125,6,626.9203802659914,180.75171484007362
126,6,627.2413287016751,183.12634479223797
127,6,624.7119817694785,179.40268019226252
128,6,626.2383678247763,182.40096044554465
129,6,592.1468673915559,147.56033650929487
130,6,569.9269173902912,129.24816252555485
131,6,552.2282330836771,138.88492976737226
132,6,544.4140471855919,131.14586638696173
133,6,537.4766672504942,136.1437239160447
134,6,531.2685354912549,131.4021589920865
135,6,483.1600407910638,93.13536258993352
136,6,478.94259195446114,94.60543246001588
137,6,477.16124090271364,122.90078288862594
138,6,471.5661394288997,124.60068107729822
139,6,452.29959860437344,122.60817122114915
140,6,444.6145143680508,118.0929869864387
141,6,354.3886082700987,29.725668654827054
142,6,381.32009455894337,72.39748594791509
143,6,376.2397990621795,115.75195170100763
144,6,370.01324414999,116.82660387003075
145,6,316.0612543234923,60.84627864560125
146,6,307.93317543978264,60.44073759168466
147,6,266.94054257810046,22.791609100077803
148,6,282.01858665557927,64.6154971997202
149,6,288.5644196012819,95.2439430115729
150,6,266.39605330153404,71.8909563118438
151,6,283.21488300876445,106.9762365449979
152,6,279.04935310286345,117.03020904040899
153,6,264.85098233008375,121.48729200279051
154,6,259.24495498520184,119.14036108261102
155,6,254.42387535217102,125.55130025141635
156,6,247.55475235531333,139.44684883613894
157,6,236.60816345111724,121.2621776130431
158,6,238.3927525221077,124.91813564862419
159,6,225.40489167885372,118.46477338216309
160,6,221.70459965063748,116.16940851856342
161,6,229.03192635551503,131.85384152331827
162,6,232.3960322325553,132.83348334924705
163,6,224.8433870412632,127.27306085770094
164,6,221.99853844545882,123.54009328879283
165,6,217.28394687494094,113.08896190758813
166,6,222.42368900819088,116.95306665133474
167,6,225.6695057415185,114.60495145234978
168,6,226.93579674432337,111.24358772736917
169,6,237.53834524934402,113.10141939045319
170,6,243.949375254332,116.51597457678012
171,6,267.2530328675919,126.83700698148522
172,6,296.0842252637538,159.63751701292384
173,6,306.50676672500333,168.20757754822066
174,6,307.47066781187664,173.0152964157965
175,6,300.13920112170086,159.59728399590952
176,6,317.2507639175782,178.1224094002564
177,6,325.8458257474623,184.6995148793653
178,6,330.99958072485043,191.459570900049
179,6,371.41158571006275,243.7046431185218
180,6,375.15021151477225,249.99385724512632
181,6,378.56352096128114,256.2813561146067
182,6,390.36665635376096,269.0437810076439
183,6,396.05110360349704,275.34061337321936
184,6,402.9663355799382,280.4882301916712
185,6,445.66770067907146,330.3670098851777
186,6,453.89880089982387,342.93573245003114
187,6,465.47715778621665,355.84541613348085
188,6,460.2368216701309,344.74903772036305
189,6,472.27611770451085,375.75101917882495
190,6,471.8415478919372,376.78736595246744
191,6,497.9034973727938,410.2674124855828
192,6,511.540929703209,428.1148019785693
193,6,512.1815088386511,435.90974448586417
194,6,507.4993493967194,430.5596002879329
195,6,479.00455303888356,406.4847178469261
196,6,466.99959374859617,394.9826348457524
197,6,483.88037809936515,436.281175330535
198,6,490.3731098417644,443.1240765089738
199,6,558.0878069745524,513.2603184087848
200,6,567.123825518735,519.2033853338392
201,6,598.8296292363997,547.6045371982523
202,6,599.4874797624461,550.1241350844881
203,6,626.8349045937812,583.0061226441239
204,6,639.9320259830705,598.114377037611
