210,3,825.5725923739279,626.7454935747425
211,3,824.4645622929784,626.7100997625157
212,3,819.8591892629426,624.8371385440273
213,3,813.3290172117543,615.5010667511524
214,3,811.0024116240057,614.6349954390201
215,3,812.4436118006536,617.4640463153444
216,3,811.1879640145564,616.0272777659785
217,3,809.2466449319003,613.4239377024783
218,3,811.2011445267962,615.8520534407897
219,3,812.47453941502,617.6773964385899
220,3,813.1480042223375,614.4416117480733
221,3,814.4303125899145,613.9183580115345
222,3,815.893309187568,613.1334244400507
223,3,816.1759418451622,612.7799792470322
224,3,816.3782906480711,613.3575320318095
225,3,815.555076038864,613.3352192881845
226,3,815.838692788102,616.2375429594966
227,3,815.7866699945241,618.0798178687962
228,3,816.2865295733598,621.9844416220221
229,3,816.4521076592936,621.66996052174
230,3,817.9354255502308,622.0549599574719
231,3,817.8403234071319,622.0139183219682
232,3,817.8930984533766,622.8023087529249
233,3,817.6215642222897,622.420433064761
234,3,817.3364736966809,622.1181155038095
235,3,816.989949325114,621.9282432612194
236,3,817.2795940717091,622.5571569706805
237,3,816.1369711542244,621.4633021960043
238,3,816.0326012841568,621.6133637354245
239,3,815.6094135929181,621.5369263129415
240,3,815.8903229891456,622.5687665501387
1,4,600.9693972949648,443.52515165554246
2,4,600.9693972949648,443.52515165554246
3,4,601.6163520684818,445.0572899203882
4,4,601.4444719237522,443.5641122809905
5,4,602.7727615617518,444.61014438309763
6,4,602.1530998406859,443.9037881613409
7,4,601.5820203378702,443.5729019477944
8,4,602.3660447177328,443.28624932518835
9,4,602.2985664737057,443.48461317503813
10,4,603.6881048418904,445.0581143983611
11,4,604.1469196075578,444.7162940585148
12,4,604.6838866057416,447.0076900768748
13,4,605.2865395419055,448.46590589811876
14,4,603.9119588537005,453.6754344563839
15,4,602.4452613401156,453.78009170931904
16,4,599.6092949158281,464.3852982076383
17,4,599.0177374523042,468.32073684920954
18,4,598.5194179263,471.8443379090669
19,4,595.9902588267566,472.24241625235237
20,4,584.8262090248033,460.9269010001038
21,4,578.2185773529874,458.2673314159871
22,4,570.0981688659541,461.40533011461366
23,4,560.704563698474,463.5743343747731
24,4,546.3823784786473,454.61867361042505
25,4,550.9272178129639,464.71935266507035
26,4,533.1981533992465,464.40533242185387
27,4,527.4251532605163,475.0882695929372
28,4,521.4758327584601,484.10511857850514
29,4,516.8034303897601,485.481443076906
30,4,520.4883266920556,497.0709400040326
31,4,517.8778725174234,495.36312954941025
32,4,515.6975688776434,500.1850760424974
33,4,505.26617995445895,505.33303069318185
34,4,502.6460505910004,513.9236205459976
35,4,499.23988829632714,516.4458417728684
36,4,481.37747438165974,511.957455224173
37,4,484.18224155528094,529.9952981873134
38,4,473.01315829988584,539.8563181578505
39,4,470.24978287924256,540.0844379131083
40,4,453.8698454965741,545.197829790587
41,4,454.1576800324815,552.451755405569
42,4,453.21744638616747,555.1375930665048
43,4,449.9188314765916,553.10809178225
44,4,436.1478429747046,559.5686254591415
45,4,424.1325987243183,560.2430497066305
46,4,418.1347533254668,572.6829576969781
47,4,419.93522818722954,580.6358014668061
48,4,411.67949537266907,589.3084642841925
49,4,399.7940426826528,588.2827636441064
50,4,381.0553422968334,601.5424452423937
51,4,370.566087699089,592.5997018341429
52,4,369.20317624397967,622.7450481572703
53,4,366.42442915053493,630.9570143328057
54,4,367.18539875496003,636.9777794636684
55,4,366.71766895666286,637.7846870874923
56,4,362.78606118652885,642.391227675354
57,4,357.85509952131474,648.7017227343515
58,4,348.310452229059,649.0146495766094
59,4,347.3041749754364,652.0515359743877
60,4,333.5267876422603,657.6865127382971
61,4,330.6441882432584,659.8115936083095
62,4,318.0110327582118,668.7270353604197
63,4,323.7794826898598,673.6419086607452
64,4,322.06214698231355,676.1078306537556
65,4,319.14595853236426,676.0495567661077
66,4,322.8228395065115,677.8424135910064
67,4,306.43391747247654,665.570082144012
68,4,331.6068752407912,687.8989183921283
69,4,315.65150244700015,673.5311509050892
70,4,319.1638610280531,678.474200189707
71,4,317.4592047732436,679.4269255653609
72,4,317.2635061215491,685.980139958755
73,4,312.676763084571,686.1516978412449
74,4,309.46966235766706,693.4654516920377
75,4,305.9702294008481,693.7927929530152
76,4,308.47988963532646,697.2848543539707
77,4,308.11662114680394,697.3612375041923
78,4,306.2471174819871,704.7529400936874
79,4,299.6144148694227,702.0074430336887
80,4,297.7663799227071,707.55248181467
81,4,295.23782925881216,706.4721301894089
82,4,296.9608598365865,710.5828436546776
83,4,296.1399841606822,712.0570337134083
84,4,296.0871655191897,715.4374644007222
85,4,296.7680300159421,715.8860798904271
86,4,294.46434327472434,715.4157638027353
87,4,296.38626133220333,715.03972820019
88,4,296.1698009988407,715.2701687027565
89,4,299.03713064571326,716.5282716812368
90,4,300.3961091963636,715.4988695620874
91,4,299.04943584442304,714.2672273271279
92,4,299.2993210242025,710.6201522120517
93,4,297.0412182482464,708.5414706338687
94,4,290.00682598503215,697.5851372508014
95,4,295.48653837055105,695.0390409284006
96,4,302.19590646704023,699.3079833842286
97,4,300.0830448580635,697.0115339277249
98,4,297.60330189858865,693.2163433284222
99,4,299.11562463611074,694.6277481774111
100,4,320.9853685762387,711.3664752046841
101,4,320.6510751041233,715.5748822481753
102,4,319.9036341883782,714.0419961718154
103,4,199.90933610924108,624.3964426006467
104,4,323.09919597174405,711.8965834335038
105,4,310.66915699040374,707.4535349849257
106,4,309.53508937444195,711.7495716467381
107,4,301.315932940931,715.9413054683348
108,4,321.2625306718852,761.2215602438863
109,4,308.8690913304841,763.8124320569759
110,4,294.5063750893667,761.7038153237834
111,4,259.45971729198556,746.7703723177685
112,4,271.9082855066188,771.8807662778152
113,4,224.69038021265573,748.7591272184105
114,4,229.85837324907408,761.6911018219163
115,4,265.29775201729893,785.9471523646833
116,4,263.63793060530594,807.716578787937
117,4,281.73104808053915,827.1768479065712
118,4,280.0214016747082,853.9645334477942
119,4,272.54890313557524,855.1806751103063
120,4,263.74531195160034,867.8388528583405
121,4,264.5307260953562,872.6660210203679
122,4,263.16060886300033,879.9038840145663
123,4,254.1453843091207,897.2813132914463
124,4,243.56501367347713,897.42839865188
125,4,243.3413009684329,899.6893841384375
126,4,219.10244683747882,897.2317492302464
127,4,181.1703630738613,885.2072228407887
128,4,169.26596899347314,905.4371890502867
129,4,159.7397705470011,894.893682771992
130,4,93.42087215498896,865.6710001835162
131,4,103.81294408192203,872.1148672616015
132,4,-79.29858906694884,781.6022421157692
133,4,-72.66409534823467,784.7719284302128
134,4,-85.95336362977226,792.7665619160805
135,4,-77.46688701116408,800.1527690604187
136,4,-74.23399374256282,798.4774540084509
137,4,-34.74296748458834,817.7109577248151
138,4,60.469688095276005,865.906039996392
139,4,73.76179141470485,872.7717055204383
140,4,105.92878173139479,888.3041694656772
141,4,105.21202654424847,886.8356011396949
142,4,108.76481723921795,884.048964566116
143,4,105.2874611037815,881.620230886856
144,4,124.81614062151775,889.4073781347773
145,4,127.15170063873003,884.634319318533
146,4,138.99777569566734,885.9862356553799
147,4,120.87583882745653,870.6159850226312
148,4,122.94233680492908,837.8612045604058
149,4,122.35315524225115,830.5504202973922
150,4,122.19934938831541,818.6703032154861
151,4,115.96670607333945,798.2083831259911
152,4,148.61668606207283,819.5311074743823
153,4,154.52202092239267,815.9567043084298
154,4,164.9921890859719,806.2037837705178
155,4,-50.417914484259406,635.8544991167826
156,4,198.04384529718152,766.1674734201436
157,4,192.75956642723585,752.6548213289414
158,4,198.70685621604528,735.8664363613434
159,4,204.86263017828898,728.0478415665965
160,4,249.226380609808,741.406684334858
161,4,241.38706007965504,726.7035890233034
162,4,284.99030261073176,712.9107907698423
163,4,292.16117986831176,708.0403187315919
164,4,313.7151816477309,700.9730683104705
165,4,311.58756363578095,692.5831597659463
166,4,312.9694831742177,671.8723690127816
167,4,359.7944999529122,685.9322783780974
168,4,393.34807678423317,662.9812732016067
169,4,398.5168072263918,657.3217210042594
170,4,401.34526705319854,643.9704817469146
171,4,406.2797144313976,639.3567935598301
172,4,450.13882790748715,649.2838106490359
173,4,481.68443132361494,647.917121833614
174,4,529.2860852427575,652.3183186274478
175,4,532.6631337012614,649.8130501656083
176,4,544.6800933082542,632.7546152826679
177,4,552.2023867183453,630.4252041410314
178,4,566.9133593716297,609.620152342968
179,4,624.9707872998007,650.0240478910389
180,4,644.1935145939669,649.4879177417523
181,4,647.1758685666273,646.0374642252489
182,4,652.1473444495742,656.5744090141615
183,4,661.9576844189999,662.9155468170329
184,4,690.6167475540963,680.0215872399366
185,4,695.3670899890836,685.1104923524836
186,4,714.9899235848561,697.6463765401209
187,4,712.1270829064457,702.253200280398
188,4,715.8868505562987,698.3872409813902
189,4,713.2951249620438,693.033917728627
190,4,711.3945256052768,692.4042840362401
191,4,716.4179801972656,699.7608627504053
192,4,735.4001531259778,720.4068787782971
193,4,733.5459643224259,717.5118126225116
194,4,748.0714668895034,728.3779776546833
195,4,762.596969456581,739.2441426868548
196,4,777.1224720236585,750.1103077190265
197,4,756.4347661187994,727.1356187016728
198,4,770.7279199937041,723.6057681712275
199,4,774.3470137651412,725.9522361347372
200,4,774.8132846197996,717.7796290710777
201,4,774.4811208231702,712.2970139537465
202,4,776.0975448529279,716.079733011803
203,4,779.8520644985034,713.926647171056
204,4,785.9561233996747,713.1281931659897
205,4,785.8638454680722,709.3122816349322
206,4,761.2750934136405,670.9686536417946
207,4,766.7280859957601,668.2128982895695
208,4,775.2477633923843,666.7189108060244
209,4,777.0040239390975,665.8494636606498
210,4,786.6834928650462,670.3759038645002
211,4,784.8777354701567,667.4242148190517
212,4,790.768962186596,670.3452498085297
213,4,790.229667593063,664.4374656056576
214,4,790.1019744500882,665.1371399657811
215,4,791.6609025786062,669.3880180722863
216,4,789.0423003544522,675.3934610458749
217,4,786.5698149587315,676.9474334743913
218,4,784.3438800582139,681.3327680573824
219,4,785.7396633222736,685.3453441432451
220,4,782.3024363660976,684.4133449887405
221,4,781.2728145149249,685.3721967158922
222,4,779.2996736537947,684.9697099510224
223,4,778.4447276289227,684.0432033275764
224,4,775.1341522297317,681.9893611604417
225,4,772.2520683904438,680.1529846404558
226,4,770.2159048897081,687.0009869778181
227,4,755.6416086076559,676.1825343200189
228,4,748.1103129102431,673.9799570473733
229,4,743.5211411759532,673.8366051819711
230,4,737.0886089189361,680.5834769947861
231,4,734.8936901798808,686.2950928050591
232,4,728.0258212391925,695.0322782944838
233,4,725.4168753942783,695.7390055582259
234,4,724.2128500844826,698.720223619447
235,4,724.5039428282803,700.5277873282928
236,4,718.7987513938558,700.7384877100455
237,4,720.9681000933397,704.9068073057142
238,4,719.0483543163039,706.7662273451267
239,4,716.4933385450427,704.9610378618152
240,4,677.1803882022807,685.792174555436
1,5,606.5652525924074,119.63388272707536
2,5,606.5652525924074,119.63388272707536
3,5,607.0289683268501,120.68782285845931
4,5,606.4364888946592,122.7525457646114
5,5,605.6036651873102,124.02757022888375
6,5,599.2195374827046,121.37018880572927
7,5,596.6843270395192,121.1831496998802
8,5,595.2030160304816,127.2086778001046
9,5,592.5630704371345,126.65288418242683
10,5,594.0167658016046,138.451436244917
11,5,596.581387017161,143.80283408085947
12,5,591.479034490619,138.41218633120607
13,5,590.8765781415016,138.8807698918938
14,5,589.6507272921178,138.00083933958152
15,5,585.5416019902323,138.04965492292166
16,5,571.6906419977006,130.470155829164
17,5,565.0264807501451,129.42883582998238
18,5,543.1330608308598,114.34979475668791
19,5,538.6935770917095,112.1621889894635
20,5,530.3264375592125,117.20290936527095
21,5,528.2586955845453,119.0728123153209
22,5,522.585020714278,120.84908989741939
23,5,517.3870123757526,118.66317536832113
24,5,508.8123541318795,116.4209358863519
25,5,498.2224303241718,104.40906445398495
26,5,476.08857015899923,89.58233559874998
27,5,464.0853368814565,86.90507441604002
28,5,464.3757273578908,106.80819646916146
29,5,463.7390108212364,110.34473449146878
30,5,445.08874284907216,107.06833749336472
31,5,440.3772124752634,104.9868425782224
32,5,400.8779988580653,67.8680097881412
33,5,382.86052097129215,50.67601149753814
34,5,399.84896955615847,97.75308543784247
35,5,397.5163398146882,99.61177325703854
36,5,385.385760217387,108.70967470263963
37,5,373.466613364556,100.81343255291222
38,5,368.2388484384001,111.9016863062244
39,5,359.58263234428705,107.35701984452223
40,5,327.98631025116725,77.0860432179793
41,5,326.0551121722252,80.92947431900761
42,5,312.1273002101703,81.47448303103936
43,5,316.69986581423717,92.30610840351848
44,5,320.2632107075881,108.04998920489052
45,5,315.4498442340652,108.25398971177792
46,5,304.36880946825005,117.17766156737262
47,5,295.29152062798005,111.29962787681558
48,5,289.7835687342034,107.84327988897311
49,5,287.5751330492733,106.75689659376364
50,5,264.2829359296687,87.61019015400191
51,5,268.53672154570216,95.11600386805105
52,5,257.393405945891,93.75657871874195
53,5,229.0635666530706,66.73588403858687
54,5,234.82149916629598,79.55669074055164
55,5,224.15195632728273,71.6222517135151
56,5,214.26351848697934,66.66622286143912
57,5,223.80747468573068,82.65550280523993
58,5,235.34703477700614,101.00543149886995
59,5,235.63593752926442,102.36784206205728
60,5,227.18896356445754,96.72611054788028
61,5,228.48263718876424,98.81343155079382
62,5,225.2257084497027,98.33656377160739
63,5,217.36395334946013,88.5961627656072
64,5,219.55045175872547,93.79094299002776
65,5,215.8388296752669,89.52775557619428
66,5,214.132891334918,87.51022659321195
67,5,152.2412813175081,23.236893349249243
68,5,162.2366056063348,35.89355102478008
69,5,153.63414798942839,29.775345505253043
70,5,206.19736712599328,84.38973944927119
71,5,206.96204821476275,88.79435476094605
72,5,207.24140511760552,86.83517129672398
73,5,199.47360531287478,79.79642621046797
74,5,208.69485645240275,88.23930100366056
75,5,206.44527080073388,87.23779446973288
76,5,211.48552253493605,91.21878298800652
77,5,205.1161842978845,84.16826411200746
78,5,207.97147300926116,87.98091511710022
79,5,198.20655672481644,76.01166586561581
80,5,209.15425417099664,87.73800063417602
81,5,209.26790681882346,88.70558942342998
82,5,204.49966291123445,86.09681828470896
83,5,207.66216977287456,87.47862116420517
84,5,207.05412138277427,88.84751551820811
85,5,212.4513950319338,94.81297623743876
86,5,209.4766460814196,93.57921068171495
87,5,215.06270245662236,97.25370825649428
88,5,212.71889847141443,93.56580552903638
89,5,213.86835930447302,95.91463629028902
90,5,203.35282778809793,86.4744900560427
91,5,203.72296070624094,86.75165109559468
92,5,204.51965170236085,87.625541933614
93,5,205.5741740085626,88.32399197049045
94,5,207.02169110101383,89.46516371879139
95,5,207.37201537165942,89.71560236354725
96,5,207.5896431805976,90.63631309264545
97,5,206.85631934798113,90.0474493732602
98,5,209.1661635891151,92.65232153731024
99,5,208.06467560540662,91.94885313649417
100,5,206.3618324438531,86.61548998588259
101,5,205.5291905230311,86.51263886070166
102,5,208.40807832370288,89.02904780519518
103,5,206.80189804486378,87.06818997962988
104,5,208.6880724042902,87.60089379328738
105,5,208.83232464570168,87.92286054648504
106,5,208.10595565594767,86.70326811521615
107,5,207.02966342592248,84.40106567181103
108,5,205.9746530980184,82.40326154609487
109,5,206.45981697845224,82.27312121029075
110,5,217.38525595864982,91.79925741605858
111,5,221.29655367240025,94.40733524166464
112,5,229.23015641497267,96.49237424185284
113,5,233.0750744921141,95.88117403508866
114,5,245.78014679484363,96.39481914884483
115,5,251.5456005260159,99.58323187027044
116,5,277.98985122147417,114.17623009256037
117,5,272.56820227373487,89.62927092022018
118,5,293.8832691127577,91.16697739694352
119,5,288.3698213973074,80.4137017076481
120,5,311.7371271658759,96.18760439932335
121,5,321.9474108371845,105.37852610894575
122,5,355.93078200574297,135.86181580753615
123,5,370.9487606917956,148.4771685141464
124,5,387.22592998148446,118.03815679511325
125,5,390.5100609050427,114.63153998750202
126,5,417.97898287150826,132.6384142324415
127,5,415.8885650292915,125.97322713483635
128,5,415.2086995162655,118.4687726654392
129,5,416.9667915551715,119.84298373617803
130,5,416.2724006176187,115.81284419162392
131,5,416.55302045882905,117.06410241832273
132,5,415.92536355832414,109.45003020163897
133,5,423.1814010438372,114.81756210635221
134,5,422.31284094923916,108.27759232707359
135,5,417.1554038603211,98.3558206013381
136,5,431.2213181988261,101.81627413206863
137,5,400.31486749128277,57.96004500165589
138,5,478.9952944433908,147.504528289891
139,5,450.3945883831891,106.78073612028183
140,5,428.5661325777817,69.43635953499798
141,5,433.9937736659593,62.620724446702035
142,5,459.0050129678877,84.59468945414802
143,5,481.14724126079034,96.35839139001384
144,5,491.47003486171917,109.26596072748141
145,5,494.9396685308352,107.61605728031209
146,5,460.37343405373673,62.145483864134825
147,5,461.6400647418255,58.58166784882533
148,5,457.52267735631034,39.484524252421686
149,5,476.88492790338785,60.18197238111952
150,5,502.3206505588925,74.38633066813534
151,5,512.6797619931167,87.58286929298059
152,5,514.5505129991406,80.41543925793876
153,5,520.2769332241995,84.0128035852736
154,5,530.4213224582436,90.90361770548957
155,5,530.6283979108197,87.8665087562566
156,5,543.3015558838205,99.29965200688387
157,5,541.9122987864943,93.22023511127249
158,5,572.7943578439042,129.03429367337503
159,5,572.9556033737038,128.19584266147316
160,5,584.4055888262162,141.28097211739092
161,5,583.9650682303077,138.6487742840084
162,5,582.8961305426494,134.520373548592
163,5,581.6371076164316,132.18470296987806
164,5,561.0755578808736,102.29704387884094
165,5,585.3759172707506,135.12054783425577
166,5,587.4634595510166,135.21513182007243
167,5,561.0846875381704,95.66838129269107
168,5,544.9688864351654,66.39274643977788
169,5,543.4690235637115,62.637987186299085
170,5,565.6025226357971,85.81595856708977
171,5,549.9070465309406,60.157866202076626
172,5,570.7372452686097,88.43041918298124
173,5,574.1614970375176,95.75939347142935
174,5,574.761900934663,111.88285150984741
175,5,567.1488458874936,105.43350527878376
176,5,566.7684722410163,113.91511673990934
177,5,569.8432244586994,121.97741698379733
178,5,576.9146913792965,141.23594354035262
179,5,580.1266323687386,149.73096295634818
180,5,566.9083065448181,134.4248444085694
181,5,561.2417750130412,130.79212523206454
182,5,550.4393769258382,122.48408283628194
183,5,553.7446506401654,129.87809364370486
184,5,557.9970551240724,145.01709336144236
185,5,541.3363128365602,128.0547108445535
186,5,530.5469966342395,120.42306900995332
187,5,515.9505471078967,106.10735089560046
188,5,532.1236923190595,136.04965533977256
189,5,525.5904131227127,126.00516644465898
190,5,519.9892386539063,121.22654112248445
191,5,524.0791804757998,128.3574883625198
192,5,519.7335989182449,124.0633500849205
193,5,533.7907871847133,142.94890496783404
194,5,533.046586339133,141.996681658116
195,5,533.7914994677942,143.9555744948965
196,5,524.4862087080581,131.3282696711429
197,5,531.7971505314732,141.65666879499173
198,5,531.6724120572763,144.24520849552712
199,5,526.9748663551329,138.9727671162574
200,5,538.9720967740936,160.8238067620133
201,5,538.4800495115248,160.80429703632961
202,5,541.4132518974914,167.80760972002005
203,5,544.1136094136602,172.42348142420562
204,5,540.4590655829576,169.2920743678748
205,5,540.1200517173401,169.80064051567015
206,5,532.562977990552,155.39333550569648
207,5,536.7331226918191,155.95729446210487
208,5,545.257201082088,167.31644499505757
209,5,547.1425427208904,170.51772539959694
210,5,534.5934778162584,169.0948397817643
211,5,535.1377971045239,169.36540784526076
212,5,537.9921941792832,171.23398967048692
213,5,534.5339055469099,177.11753822163394
214,5,509.8213670843333,168.89134542380762
215,5,493.6014599006857,147.94175847376187
216,5,453.5281522349481,98.89783798179141
217,5,443.93991450512135,87.4919882015225
218,5,457.4021375566358,108.92253686444967
219,5,454.79461679239074,108.81918248236803
220,5,494.6078353198163,164.12167340292422
221,5,488.06455172396505,157.03094669841732
222,5,481.957059492839,143.2611452536602
223,5,514.4457498238642,184.53367879608862
224,5,497.04867657040586,164.79029743279705
225,5,524.618802568864,201.3965767398339
226,5,487.52434802975495,150.61335543764977
227,5,507.97209837236915,176.78701457172488
228,5,508.2040295875194,173.7125268949905
229,5,516.2820944679049,181.37311845910097
230,5,523.7396195025595,176.0789488503426
231,5,524.5843717083865,172.56555557337373
232,5,529.4580711837607,182.17492498516907
233,5,524.2499060958369,175.2484670580819
234,5,533.2431353906123,183.47551104160266
235,5,530.9077612401456,180.33891490275255
236,5,538.0224221577805,184.75248205297638
237,5,538.7946631145082,177.87129632591308
238,5,533.6012437314834,158.91551748762433
239,5,545.5598791309297,177.0670652610519
240,5,549.4440735323153,174.42365074927952
1,6,565.2254445151559,1287.1798164186232
2,6,565.2254445151559,1287.1798164186232
3,6,582.2374415836533,1294.103130727528
4,6,567.9974239062847,1289.9720752584694
5,6,542.821481881668,1279.503533962817
6,6,523.5102339572293,1268.4032292258896
7,6,539.9103843288644,1271.0677788948803
8,6,544.407573817565,1273.0176359565814
9,6,543.0974949676447,1272.5268439896224
10,6,549.1318932281629,1274.19140987262
11,6,545.8578441961745,1273.6028735570003
12,6,535.9965493160662,1269.962860971187
13,6,534.7493487370008,1271.0575715680961
14,6,536.6250369386818,1265.4198283296787
15,6,537.6480285601992,1266.2967029300262
16,6,535.0677573812926,1267.0540623549186
17,6,531.0219839873567,1265.6630283367306
18,6,517.8209615030739,1263.886066330296
19,6,508.28705218828816,1262.7280572581349
20,6,478.9892211824607,1254.938943238426
21,6,471.6343764922528,1251.7182359030467
22,6,423.61637367612235,1232.518307136121
23,6,426.70260696447957,1227.7436562547355
24,6,425.92951605941704,1225.6923927708947
25,6,423.73364655301424,1230.9332460345877
26,6,428.51697654994825,1227.1664534680128
27,6,426.66351098641985,1228.8445640769758
28,6,427.39520381227516,1228.5521488199906
29,6,429.16738977522914,1221.0168297008654
30,6,436.7804708718332,1217.524855973639
31,6,433.8416413335907,1211.5205817400595
32,6,457.38700988082394,1207.159696362144
33,6,469.6992013730243,1208.1856422870567
34,6,477.97075099657314,1208.6564105147365
35,6,478.21631863697894,1207.1454295983735
36,6,481.0348748693261,1207.9725275370508
37,6,481.5659025371732,1207.078024278831
38,6,480.62841572787687,1209.3246771612107
39,6,489.09778286068774,1214.5357427005074
40,6,515.3241451787902,1229.0464312412048
41,6,523.3765530236853,1230.1524472163178
42,6,526.3864326273856,1236.642013833676
43,6,538.7833907680489,1246.079318940773
44,6,553.5915596667892,1257.536840843566
45,6,563.1680401536847,1264.294647660522
46,6,563.0029046985742,1266.9570016938144
47,6,563.8388700929999,1272.9182487063326
48,6,555.2091165961585,1283.7583590633963
49,6,551.7063358177327,1292.0269171132925
50,6,542.8679675246809,1303.4168319164498
51,6,541.4688737907442,1309.8129314669109
52,6,536.4170149548424,1317.9753590173311
53,6,534.8916119047859,1318.7020544903016
54,6,531.9010746821336,1322.8339080885455
55,6,530.2793748517807,1322.0982896094695
56,6,523.5844318998555,1320.4905306999779
57,6,522.2186298082673,1319.0649921756612
58,6,514.7242610308864,1322.70373521899
59,6,512.5504355476211,1314.2818779728093
60,6,497.11535584607714,1311.1866261263472
61,6,498.2119509563453,1314.852129459207
62,6,588.5868559793106,1343.3386517976082
63,6,614.15389683059,1343.3219554450104
64,6,516.6663117757583,1300.874762054227
65,6,517.4235239405041,1299.8751792434562
66,6,510.13807949713345,1285.3548192004835
67,6,638.9707586211454,1301.130560536054
68,6,616.8540437868542,1296.5974800298181
69,6,594.7373289525628,1292.0643995235823
70,6,572.6206141182716,1287.5313190173465
71,6,612.8095637631106,1306.4556933160757
72,6,562.2918216647483,1269.9217615794098
73,6,568.0228857214423,1266.7012949400828
74,6,550.1129886358212,1241.8337878744717
75,6,543.864931812502,1238.037867977656
76,6,545.3543784895419,1232.4912347999416
77,6,532.2184291363183,1218.3461217389445
78,6,498.61163220794214,1180.51537582593
79,6,502.1340629003438,1172.159888213317
80,6,546.6640637513887,1178.8943706468556
81,6,550.3694038620066,1174.832187368491
82,6,554.6758298049263,1158.3706981374276
83,6,554.8230182906718,1151.0190385454084
84,6,557.9220620636304,1137.5170633665264
85,6,558.8354373557681,1126.4716872141196
86,6,530.2946894656278,1095.4654866594963
87,6,547.4318246398097,1090.3745644930982
88,6,476.465231695086,1041.196144585566
89,6,529.8369294005553,1060.5954586519922
90,6,542.0775176895297,1040.7204731754655
91,6,547.0905882410414,1036.5575445286122
92,6,544.5778565045055,1029.6817537026895
93,6,538.223805251057,1021.4234739229943
94,6,473.3350949209034,961.5991912331356
95,6,463.3732962417377,950.4382718363012
96,6,493.0974782711318,953.365830312104
97,6,498.681089062648,950.7034146581101
98,6,502.78824127974855,940.9186119700935
99,6,504.1314187597532,937.4314185782189
100,6,481.96417714951286,913.6656979499785
101,6,481.2545018926956,908.7457318099206
102,6,442.4828043685287,872.7268200054593
103,6,437.42357414346407,864.459471202327
104,6,437.6861211214784,856.9092086688731
105,6,438.890109641219,854.4503441854233
106,6,447.18333285799116,857.2902347220368
107,6,444.1325098416168,853.118103542802
108,6,420.0844965008103,825.2692672356909
109,6,418.0216734429214,822.0269773194881
110,6,391.7110822053939,798.9361915281133
111,6,395.57208859068896,800.9932288668259
112,6,387.9587792476016,795.2147273077621
113,6,370.6204697551092,787.6493896261981
114,6,367.9523946823353,787.3460400773027
115,6,365.42841215047946,799.087921997081
116,6,320.7999381994887,767.3899919471155
117,6,325.150713822541,777.8768176981978
118,6,295.4619568935894,772.6364737089534
119,6,300.5060568639288,784.0168803004248
120,6,291.3080035006823,793.771131594945
121,6,287.90438954619833,795.3991172908504
122,6,273.7195099560306,793.2805049746307
123,6,262.2346121533388,786.8169945555286
124,6,271.24818969258337,793.124531541526
125,6,276.32062528535243,797.3159675645778
126,6,262.6232940250381,787.7267901570526
127,6,245.05476024853434,774.820908180281
128,6,242.52356142672363,765.6811116463805
129,6,244.5340080109832,768.4993924889504
130,6,244.20359567768944,764.1510591690321
131,6,245.94494531845876,764.8947041236305
132,6,250.25701137249882,756.8763604334272
133,6,212.98296803441266,716.3025485236617
134,6,253.30589965957006,727.985792528887
135,6,258.5085776009407,727.0908633602385
136,6,268.463120741212,718.909162883701
137,6,270.06775328784505,715.604234974817
138,6,278.1579389690368,710.7508838838993
139,6,229.87686150363768,647.7401220706525
140,6,230.39426582445552,625.8781897697328
141,6,234.04684737353818,619.8339552735595
142,6,237.69942892262085,613.789720777386
143,6,227.66128938496857,596.4753934456819
144,6,237.46745503770234,585.1196048467147
145,6,258.0986571161402,584.2926703672549
146,6,255.40973071496458,521.3938295980379
147,6,282.82913207164864,540.8260117301235
148,6,280.1969582452962,504.86080142165963
149,6,284.26328939418113,498.07949615730496
150,6,288.9321438116856,474.32924563936996
151,6,319.53159147956274,461.9991448442568
152,6,316.6919525030835,420.81055392458364
153,6,334.15079471369285,422.55083218078425
154,6,361.25571145549304,414.59859930504746
155,6,376.29138803126887,413.80267322353484
156,6,403.1919723531406,417.02034700079275
157,6,426.5061493293598,414.7004966809661
158,6,447.30994984770376,404.4559219725383
159,6,471.6657101932734,407.0204719389454
160,6,444.32450241041397,351.0623553985854
161,6,449.1512279880385,348.94899276262396
162,6,462.59676355772143,331.2743877027491
163,6,523.4982245798279,380.8051148128651
164,6,523.2308645979233,376.5956102269603
165,6,522.0474194340131,364.29043093904636
166,6,532.5367344421347,359.13775764616815
167,6,541.0500480983894,363.04082314643324
168,6,560.4425018793524,354.5402034023041
169,6,608.0552502296413,401.97476175651144
170,6,618.496294307444,404.11830391313754
171,6,617.8664185560968,401.9547995117819
172,6,619.3972090535656,405.97466456107713
173,6,621.7227139964712,412.5864444078135
174,6,630.0878179961027,434.6057195759523
175,6,649.2365173850977,466.45917048053536
176,6,665.3235682687475,488.49652891396096
177,6,667.0989732413486,499.8270221148244
178,6,673.2222306711966,516.1860994767028
179,6,676.6832607886995,524.4372218843873
180,6,699.7261444747943,567.4044070519828
181,6,696.7990361189177,569.226865799023
182,6,691.343131982363,579.546210759451
183,6,685.762182688896,590.5813236044191
184,6,680.8282259097643,578.0978715258501
185,6,676.9424130626549,576.2316243698842
186,6,696.9524879739049,606.8852686741334
187,6,727.6270819117437,648.1540076175282
188,6,719.4219008734588,647.8253087550797
189,6,721.4152241461155,674.9388520350008
