213,5,335.7849261152275,988.822656159484,D_left
214,5,330.88511344685304,983.075712212308,D_left
215,5,335.7271923460221,990.7323639466535,D_left
216,5,329.2490982006674,984.2081067834164,D_left
217,5,329.3904477950188,987.1839747471496,D_left
218,5,328.80451497618566,985.1992827233364,D_left
219,5,327.15861993525925,987.6984934837084,D_left
220,5,323.7701610448128,987.6927551830886,D_left
221,5,324.4554988460378,991.161316466974,D_left
222,5,331.00529091664026,982.463660362912,D_left
223,5,328.74412624335747,999.3685082397682,D_left
224,5,335.26047137925394,990.2955738322496,D_left
225,5,334.38076022019857,993.2148888465784,D_left
226,5,330.59750225750224,1000.064333184299,D_left
227,5,334.2219019145571,997.8193341254172,D_left
228,5,327.72904389886395,1000.0290859495802,D_left
229,5,326.9611192083706,999.8265451125244,D_left
230,5,327.173471031021,1002.7100043808948,D_left
231,5,327.55036199134264,1002.8099504010338,D_left
232,5,326.095306338418,1000.68917010414,D_left
233,5,325.4054381667826,1001.3624137228036,D_left
234,5,327.2860423714363,1003.5436261422084,D_left
235,5,326.9298593843125,1003.4533084072598,D_left
236,5,328.4983337193658,1008.0320822982482,D_left
237,5,328.56353696374254,1007.739481628933,D_left
238,5,326.7478143860736,1007.6454814871794,D_left
1,7,594.5652098087037,96.29230931423464,O_left
2,7,594.5652098087037,96.29230931423464,O_left
3,7,593.6942276797587,95.0970639680687,O_left
4,7,592.4500779865161,94.20893540358752,O_left
5,7,592.4061080226239,94.09395363947256,O_left
6,7,592.0155927662541,95.08931396060072,O_left
7,7,591.4139573922707,94.4543884440281,O_left
8,7,591.3517600616184,95.57935123572088,O_left
9,7,591.2225113911865,95.77315035861368,O_left
10,7,588.5531823144325,93.17389470944477,O_left
11,7,588.1690100343903,92.47712602451004,O_left
12,7,590.8323796994551,97.25716441245083,O_left
13,7,589.6032141378857,96.89176708910364,O_left
14,7,592.717609124169,104.56684857842038,O_left
15,7,594.5878729952489,107.9557571578858,O_left
16,7,593.8044267686134,111.50878303364898,O_left
17,7,594.7738846347896,115.24378588865866,O_left
18,7,596.379178815018,122.00680002851468,O_left
19,7,595.650109280704,120.7823380068238,O_left
20,7,598.3279809028963,129.05526355268557,O_left
21,7,600.368443667405,132.5766936440554,O_left
22,7,604.8663889032777,139.14109764579896,O_left
23,7,602.5762501541674,135.3195026402681,O_left
24,7,604.8798114593044,139.74809123862963,O_left
25,7,604.9866267641017,140.65564641137203,O_left
26,7,607.262450449373,148.22050594284582,O_left
27,7,606.1295861811565,148.81603051673153,O_left
28,7,606.45845794207,159.69960284453347,O_left
29,7,606.2546084046526,165.2630998249931,O_left
30,7,605.0490418329791,174.9226622157944,O_left
31,7,604.2194850458473,176.64846645479022,O_left
32,7,608.9733418857668,189.327412104399,O_left
33,7,608.4306972190657,192.2302558730722,O_left
34,7,604.4064594095861,191.0912879624174,O_left
35,7,604.8850570880272,194.58090284876985,O_left
36,7,604.2255559388485,198.6754458310384,O_left
37,7,601.6162606559151,198.43936271483648,O_left
38,7,606.126561996592,208.76156758158143,O_left
39,7,609.342154932063,214.4221749843136,O_left
40,7,618.9193261806594,228.23813416516504,O_left
41,7,618.3000320128142,227.5867783378244,O_left
42,7,620.4504693240744,229.6239746887344,O_left
43,7,619.4287242065133,226.83042592936144,O_left
44,7,618.9575365824593,225.45302389938072,O_left
45,7,619.0278088261193,225.30143154900887,O_left
46,7,619.4468622866481,225.7214957769662,O_left
47,7,619.6845794309615,228.59072823850968,O_left
48,7,618.8818858743625,232.50822955069947,O_left
49,7,618.5450132008627,232.8314948657047,O_left
50,7,618.4881110387444,234.63323228366235,O_left
51,7,619.0367539871867,235.2458851420156,O_left
52,7,618.2190599078999,235.815341805355,O_left
53,7,617.2545791947443,235.05593735961315,O_left
54,7,615.2620123886334,233.80985032605216,O_left
55,7,615.1369033998707,234.9887514761283,O_left
56,7,615.9177223882352,239.01882025903836,O_left
57,7,615.2285051712365,238.7050717657292,O_left
58,7,615.1640015712849,239.5608897599892,O_left
59,7,615.3680847190601,239.55176698223372,O_left
60,7,614.598406837539,237.4015659478675,O_left
61,7,614.9532908609787,237.60882373377527,O_left
62,7,615.4811207850342,236.6762423882541,O_left
63,7,616.1583786130695,236.2591060715092,O_left
64,7,616.0557389046205,234.8200072087972,O_left
65,7,616.7400398350812,235.135555295982,O_left
66,7,616.9338007642549,234.5183303609861,O_left
67,7,616.9603985321024,233.73380205476423,O_left
68,7,618.3849215707305,232.5192482968516,O_left
69,7,617.2716421230882,230.1842312123046,O_left
70,7,618.9088690158013,232.34242107032145,O_left
71,7,623.1029814225111,238.27863069640767,O_left
72,7,637.0204966954384,256.19632036032993,O_left
73,7,640.8007347142166,260.4856814554482,O_left
74,7,650.4639529956229,269.3327691010269,O_left
75,7,656.2395618450959,276.2325505148437,O_left
76,7,669.1375850187521,290.63579194817163,O_left
77,7,669.6800704765465,289.17904239327703,O_left
78,7,671.2641371679784,289.05054852454066,O_left
79,7,672.5723848557087,290.9372746499938,O_left
80,7,676.7115031152507,287.7398848696239,O_left
81,7,674.1728322706805,283.2856298904676,O_left
82,7,675.810219447301,285.2668533578536,O_left
83,7,676.1264437967645,285.5676712804185,O_left
84,7,688.4062316014101,300.80523029540325,O_left
85,7,695.3005473942234,310.0810952962332,O_left
86,7,705.2851132813275,330.53002732120217,O_left
87,7,711.2611870804382,341.03683405496247,O_left
88,7,712.6319645973588,347.5007191411402,O_left
89,7,711.9665127365367,348.4175478047386,O_left
90,7,713.1887639974357,341.90055674930426,O_left
91,7,711.4911853072864,338.78401237805804,O_left
92,7,712.0311417840227,334.5675593167883,O_left
93,7,716.2571501772758,338.22832664462805,O_left
94,7,719.3756511160924,339.9631438503909,O_left
95,7,721.0904822824391,340.7927415971671,O_left
96,7,726.1827419915379,335.46738499300795,O_left
97,7,724.5307954389294,337.26419755278204,O_left
98,7,727.5038427057216,333.98006773560786,O_left
99,7,729.0851006913222,332.2578227171029,O_left
100,7,732.8716405059291,329.69121598922044,O_left
101,7,732.9136052474561,327.7564888995986,O_left
102,7,732.1604282562848,334.88882780161686,O_left
103,7,729.3101286372902,334.87181849376697,O_left
104,7,721.1932754905532,334.76955725524266,O_left
105,7,723.6303637585752,331.5477896980523,O_left
106,7,724.1402009627411,323.1957318919237,O_left
107,7,716.5128481780417,314.44459756938414,O_left
108,7,700.3414139075364,293.0222067028351,O_left
109,7,705.0249574981057,298.55108065633243,O_left
110,7,709.0347443274057,304.88804310962047,O_left
111,7,713.8195463174369,314.3202481206043,O_left
112,7,712.6885772779847,318.88531950313984,O_left
113,7,709.5094650080342,317.8658706920439,O_left
114,7,692.5214496452535,304.2111767387448,O_left
115,7,670.9465855897723,280.8057865745175,O_left
116,7,663.4168064310379,286.8160989122957,O_left
117,7,656.0772976231777,282.741407447113,O_left
118,7,651.8848561148656,286.41004582310484,O_left
119,7,645.894902502962,284.7573335741446,O_left
120,7,619.2627894995297,265.40710992663463,O_left
121,7,618.1661608266133,269.31856838399773,O_left
122,7,576.5774130504042,260.6630218096127,O_left
123,7,569.3942455973312,266.91571383480454,O_left
124,7,566.9636425108285,285.4044078070093,O_left
125,7,563.531972419726,285.69015207946785,O_left
126,7,493.5549572971139,235.6962897757212,O_left
127,7,517.2064946732526,275.18000590412146,O_left
128,7,480.088256058122,249.86386148965647,O_left
129,7,480.6541118589404,258.8466472562397,O_left
130,7,444.9015557157903,262.0124543598774,O_left
131,7,406.1965357975607,252.642620850013,O_left
132,7,400.0180850997358,273.12239707371464,O_left
133,7,392.85651816219126,281.66226162598895,O_left
134,7,429.5349565194559,351.7776940929958,O_left
135,7,417.63036959846056,346.52343309032665,O_left
136,7,406.961482916816,373.0213841955868,O_left
137,7,391.85455748212325,388.25508311177657,O_left
138,7,376.74763204743056,403.4887820279663,O_left
139,7,361.6407066127378,418.7224809441561,O_left
140,7,346.53378117804505,433.95617986034586,O_left
141,7,331.42685574335235,449.1898787765357,O_left
142,7,316.3199303086596,464.4235776927254,O_left
143,7,301.21300487396684,479.6572766089152,O_left
144,7,286.10607943927414,494.8909755251049,O_left
145,7,251.02522322632916,480.7362290390342,O_left
146,7,214.7447801566928,474.1785510464591,O_left
147,7,247.34221907527265,511.0364979712325,O_left
148,7,177.2128058137957,493.6403736309564,O_left
149,7,184.8645169858416,511.94112195496575,O_left
150,7,211.22789538278892,569.4185485502011,O_left
151,7,205.56477366294604,577.2054359678673,O_left
152,7,202.98830765667068,599.3856843998608,O_left
153,7,218.0053051641175,631.4253551218249,O_left
154,7,214.59591764294444,654.3175102143482,O_left
155,7,210.9580205954273,670.8033532069641,O_left
156,7,197.57508504803917,688.7389872888759,O_left
157,7,207.6410838139615,700.7989624143777,O_left
158,7,191.66476456744545,715.759358929058,O_left
159,7,183.94932757349304,726.2728047140233,O_left
160,7,190.84351656945523,763.8961679618968,O_left
161,7,193.9614593920324,777.7160093819341,O_left
162,7,202.62962757039267,800.9422405920842,O_left
163,7,202.43335797559007,810.6672472113718,O_left
164,7,223.266193520547,849.2865653657443,O_left
165,7,251.5876103928803,878.7817811756219,O_left
166,7,260.3807502501068,911.1890168078324,O_left
167,7,256.4604484752546,914.794916310506,O_left
168,7,245.83419377970952,941.4761965456054,O_left
169,7,243.8057125895104,946.7660242357708,O_left
170,7,248.5716858473863,966.0986274707911,O_left
171,7,240.67574180172983,968.7685601486788,O_left
172,7,263.1543962991232,992.3187626168198,O_left
173,7,258.3230720678848,992.44127778574,O_left
174,7,257.9637328083654,1012.313611250432,O_left
175,7,257.77385573268793,1018.3412375683585,O_left
176,7,253.1217179453418,1042.834926041431,O_left
177,7,263.8254922549197,1052.9399490499798,O_left
178,7,220.7192843887436,1059.0516825167851,O_left
179,7,230.83422594133228,1077.3123351702843,O_left
180,7,262.21251513637543,1118.4701503765457,O_left
181,7,252.09228654748287,1121.7729368409944,O_left
182,7,285.58537374521416,1148.301709431686,O_left
183,7,288.4326206641216,1154.3243162499268,O_left
184,7,284.5129060894937,1163.2484332086117,O_left
185,7,283.66595212302144,1166.659857602508,O_left
186,7,289.22113888800124,1175.5691992454522,O_left
187,7,289.9053063287015,1179.7994906379888,O_left
188,7,308.592690557164,1189.9302464480377,O_left
189,7,321.9188564838457,1197.5385719932744,O_left
190,7,353.2475234171972,1212.0914512603802,O_left
191,7,356.8418098097643,1215.094711400508,O_left
192,7,357.80982912789403,1219.8202187411528,O_left
193,7,365.087313453419,1225.5897682780042,O_left
194,7,374.3076961924197,1238.6302061692188,O_left
195,7,386.7381862217727,1246.6812293289354,O_left
196,7,406.1477914403968,1258.0982866375357,O_left
197,7,415.48836660678586,1263.7603178076606,O_left
198,7,417.2904916221309,1272.3012853527764,O_left
199,7,424.0621519906422,1275.683194461812,O_left
200,7,452.2712672364669,1284.7945266730778,O_left
201,7,462.4106987970723,1287.9438890976066,O_left
202,7,494.7533006392587,1299.3911771777714,O_left
203,7,501.6581644642557,1301.5542817623373,O_left
204,7,501.991393277566,1303.138293932579,O_left
205,7,502.4451624286187,1302.832731856111,O_left
206,7,506.34077605468366,1305.0873045520243,O_left
207,7,504.7037692396931,1305.127255162936,O_left
208,7,532.3187029895224,1311.710724038345,O_left
209,7,561.782201625672,1322.6812524868208,O_left
210,7,571.0245865624892,1328.6316783477607,O_left
211,7,585.3627326593618,1333.3557910036984,O_left
212,7,604.4799123261398,1342.6310505545352,O_left
213,7,605.482987442066,1341.613804102845,O_left
214,7,609.443901497604,1339.664494584853,O_left
215,7,609.256974267562,1339.715949943763,O_left
216,7,611.7887097196262,1339.3171971967968,O_left
217,7,610.9583050696526,1340.8245411620742,O_left
218,7,611.3515113278495,1340.9162986607153,O_left
219,7,611.4401593502789,1340.951811158773,O_left
220,7,611.997896871151,1342.8903429212985,O_left
221,7,611.2634753621378,1343.8398318307825,O_left
222,7,610.3181423707972,1345.3713006135306,O_left
223,7,609.2970178273387,1346.1818637273632,O_left
224,7,607.7816977087091,1346.562514232873,O_left
225,7,607.6314610603831,1346.5911193380969,O_left
226,7,607.4049300283984,1346.9442709706907,O_left
227,7,607.3000306782641,1347.346462929479,O_left
228,7,607.1827557086439,1348.272023409878,O_left
229,7,606.5042020485531,1349.1652847672012,O_left
230,7,606.5361008932592,1351.8650746347462,O_left
231,7,606.8694205997165,1352.05177805446,O_left
232,7,606.8437147673735,1352.6110771814692,O_left
233,7,606.6823530708858,1352.3130212954547,O_left
234,7,606.5155143513228,1351.5422720149795,O_left
235,7,606.6221001763095,1351.525384635667,O_left
236,7,606.6784170441616,1351.9403919212923,O_left
237,7,606.3806759840714,1352.365068260331,O_left
238,7,606.2392727790252,1352.7861222248089,O_left
