155,7,222.06459034428568,55.52344447101182,O_left
156,7,215.68322036213607,64.12126116684097,O_left
157,7,213.31419845560436,70.3246651227349,O_left
158,7,209.1540486911182,71.0799534634247,O_left
159,7,205.3158135136977,68.7763132030331,O_left
160,7,205.4817843493601,71.10697369700917,O_left
161,7,205.82352303038087,74.2892499059861,O_left
162,7,201.51527777437005,71.56160228817062,O_left
163,7,201.32699928697383,72.65396143862843,O_left
164,7,209.68652287621717,84.76573318423245,O_left
165,7,211.24768913522036,86.98177540684033,O_left
166,7,217.6841760296485,96.16689963349944,O_left
167,7,231.0315647879389,114.3053317513877,O_left
168,7,237.25052616639968,117.9529907806175,O_left
169,7,238.3275886761589,116.96325429162464,O_left
170,7,235.55490329834805,114.06324330847546,O_left
171,7,232.3607250176908,110.09701515250784,O_left
172,7,234.64792927815344,109.61790333505408,O_left
173,7,234.9331037143081,110.83074904049852,O_left
174,7,235.09060793903777,111.913648760188,O_left
175,7,234.31906497742847,110.84469990628958,O_left
176,7,238.8914376268778,117.30217186398124,O_left
177,7,241.06877967919647,122.94973364564156,O_left
178,7,234.991383917526,131.68006339727995,O_left
179,7,236.1011726740774,136.71189128760815,O_left
180,7,233.50826783802125,139.43620982607698,O_left
181,7,237.5585583090705,145.7435663191592,O_left
182,7,235.1557081584924,149.54477427442674,O_left
183,7,237.07522439893856,154.0052435001493,O_left
184,7,237.42469122305096,160.24166232454448,O_left
185,7,234.87696866518655,162.49691931037842,O_left
186,7,233.19713260027024,167.90388476079875,O_left
187,7,239.70742956534104,180.65457255893563,O_left
188,7,243.98600233032093,191.40922772685653,O_left
189,7,247.4269218335003,198.30627171674516,O_left
190,7,252.74458052268432,210.3585665632482,O_left
191,7,251.61965527116823,217.83989140622745,O_left
192,7,254.62890317181973,228.5461062729893,O_left
193,7,255.91534587149064,233.938141696951,O_left
194,7,249.96650465971632,227.85072790419105,O_left
195,7,251.2925583731943,231.5593323283772,O_left
196,7,248.83127210189232,236.19955694791665,O_left
197,7,250.67154293831916,242.1490222128185,O_left
198,7,242.99283098485253,243.35736957532,O_left
199,7,250.01316408748843,254.27171395946476,O_left
200,7,243.1188678579187,259.49370170065066,O_left
201,7,243.275253223868,264.6427281767095,O_left
202,7,246.474284450888,273.379905166748,O_left
